Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:14:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:15:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:16:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:17:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:18:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:19:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:20:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:21:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:22:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:23:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:24:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:25:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:26:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:27:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:28:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:29:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:30:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:31:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:32:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:33:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:34:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:35:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:36:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:37:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:38:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:39:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:40:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:41:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:42:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:43:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:44:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:45:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:46:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:47:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:48:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:49:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:50:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:51:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:52:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:53:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:54:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:55:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:56:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:57:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:58:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:59:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:00:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:01:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:02:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:03:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:04:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:05:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:06:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:07:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:08:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:09:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:10:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:11:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:12:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:13:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:14:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:15:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:16:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:17:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:18:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:19:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:20:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:21:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:22:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:23:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:24:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:25:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:26:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:27:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:28:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:29:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:30:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:31:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:32:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:33:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:34:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:35:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:36:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:37:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:38:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:39:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:40:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:41:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:42:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:43:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:44:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:45:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:46:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:47:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:48:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:49:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:50:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:51:36, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:52:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:53:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:54:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:55:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:57:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:58:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T20:59:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:00:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:01:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:02:53, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:04:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:05:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:06:07, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:06:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:08:05, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:09:05, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:10:05, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:10:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:11:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:12:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:13:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:14:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:16:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:17:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:18:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:19:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:20:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:21:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:22:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:23:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:24:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:25:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:26:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:27:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:28:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:29:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:30:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:32:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:33:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:34:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:35:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:36:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:37:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:38:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:39:53, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:41:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:42:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:43:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:44:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:45:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:46:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:48:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:49:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:50:13, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:51:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:52:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:53:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:54:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:55:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:56:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:58:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T21:59:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:00:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:01:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:02:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:03:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:04:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:05:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:06:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:07:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:08:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:10:05, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:11:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:12:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:13:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:14:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:15:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:16:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:17:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:18:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:19:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:20:59, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:21:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:22:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:23:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:24:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:25:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:27:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:28:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:29:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:30:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:31:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:32:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:33:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:34:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:35:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:36:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:37:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:38:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:40:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:41:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:42:13, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:43:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:44:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:45:32, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:46:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:47:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:48:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:49:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:50:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:51:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:53:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:54:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:55:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:56:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:57:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:58:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T22:59:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:00:53, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:02:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:03:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:04:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:05:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:06:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:07:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:08:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:09:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:11:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:12:05, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:13:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:14:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:15:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:16:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:17:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:18:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:19:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:20:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:21:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:22:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:23:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:24:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:25:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:26:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:27:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:28:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:30:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:31:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:32:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:33:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:34:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:35:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:36:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:37:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:38:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:39:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:40:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:41:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:42:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:43:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:44:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:45:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:46:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:47:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:48:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:49:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:50:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:51:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:52:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:53:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:54:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:55:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:56:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:57:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:58:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T23:59:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:01:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:02:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:03:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:04:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:05:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:06:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:07:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:08:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:09:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:10:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:11:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:12:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:13:08, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:13:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:14:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:15:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:16:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:17:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:19:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:20:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:21:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:22:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:23:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:24:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:25:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:26:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:27:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:28:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:29:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:30:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:31:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:32:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:33:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:35:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:36:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:37:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:38:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:39:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:40:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:42:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:43:05, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:44:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:45:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:46:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:47:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:48:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:49:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:50:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:51:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:52:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:53:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:55:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:56:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:57:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:58:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T00:59:25, true
