Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T04:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T05:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T06:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T07:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T08:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T09:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:02:38, false
