Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:41:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:42:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:43:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:44:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:45:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:46:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:47:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:48:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:49:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:50:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:51:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:52:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:53:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:54:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:55:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:56:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:57:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:58:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:59:42, false
