Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T04:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T05:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T06:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T07:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T08:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T09:59:21, false
