Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:34:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:35:20, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:36:20, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:37:20, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:38:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:39:31, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:40:31, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:41:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:42:49, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:43:49, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:44:49, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:45:49, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:47:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:48:07, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:48:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:49:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:50:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:51:53, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:52:53, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:53:53, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:54:53, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:55:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:56:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:57:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:58:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T18:59:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:01:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:02:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:03:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:04:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:05:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:06:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:07:17, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:08:17, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:09:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:10:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:11:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:13:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:14:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:15:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:16:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:17:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:18:35, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:19:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:20:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:21:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:22:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:23:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:24:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:25:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:26:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:27:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:28:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:29:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:30:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:31:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:32:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:33:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:34:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:35:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:36:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:37:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:38:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:39:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:40:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:41:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:42:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:43:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:44:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:45:28, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:46:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:47:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:48:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:49:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:50:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:51:51, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:52:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:53:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:54:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:55:58, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:56:58, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:57:58, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:58:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T19:59:56, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:00:56, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:01:56, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:02:56, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:04:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:05:01, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:05:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:06:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:07:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:08:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:09:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:10:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:11:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:12:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:13:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:14:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:15:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:16:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:17:46, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:19:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:20:12, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:21:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:22:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:23:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:24:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:25:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:26:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:27:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:28:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:29:49, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:30:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:31:58, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:32:58, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:33:58, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:34:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:35:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:36:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:37:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:38:57, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:39:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:40:36, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:41:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:42:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:43:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:44:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:45:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:46:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:47:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:49:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:50:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:51:22, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:51:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:53:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:54:11, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:55:11, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:56:11, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:57:11, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:58:11, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:58:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T20:59:44, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:00:44, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:01:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:02:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:03:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:04:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:05:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:06:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:07:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:08:43, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:09:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:10:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:11:27, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:12:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:13:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:15:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:16:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:17:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:19:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:20:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:21:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:22:31, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:23:31, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:24:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:25:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:26:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:27:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:28:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:29:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:30:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:31:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:32:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:33:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:34:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:35:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:36:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:37:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:38:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:39:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:40:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:41:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:42:41, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:43:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:44:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:45:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:47:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:48:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:49:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:50:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:51:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:52:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:53:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:54:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:55:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:56:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:57:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:58:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T21:59:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:00:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:01:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:02:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:03:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:04:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:05:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:06:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:08:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:09:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:10:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:11:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:12:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:13:13, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:14:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:15:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:16:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:17:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:18:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:19:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:21:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:22:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:23:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:24:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:25:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:26:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:27:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:28:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:29:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:30:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:31:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:33:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:34:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:35:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:36:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:37:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:38:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:39:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:40:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:42:05, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:43:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:44:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:45:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:46:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:47:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:48:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:50:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:51:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:52:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:53:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:54:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:55:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:56:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:57:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:58:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T22:59:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:01:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:02:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:03:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:04:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:05:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:06:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:07:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:08:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:09:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:10:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:11:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:12:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:13:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:14:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:15:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:16:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:17:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:19:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:20:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:21:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:22:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:23:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:24:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:25:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:27:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:28:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:29:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:30:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:31:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:32:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:34:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:35:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:36:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:37:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:38:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:39:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:40:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:41:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:42:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:43:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:44:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:45:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:46:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:47:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:49:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:50:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:51:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:52:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:53:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:54:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:56:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:57:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:58:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T23:59:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:00:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:01:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:02:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:03:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:04:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:05:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:06:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:07:53, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:08:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:09:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:10:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:11:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:13:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T00:14:42, true
