Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:15:32, -11, 29, 14, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:16:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:17:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:18:32, -11, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:19:32, -11, 17, 12, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:20:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:21:32, -12, 33, 15, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:22:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:23:32, -12, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:24:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:25:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:26:32, -12, 18, 12, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:27:32, -12, 20, 12, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:28:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:29:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:30:32, -12, 26, 14, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:31:32, -12, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:32:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:33:32, -12, 49, 18, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:34:32, -12, 62, 21, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:35:32, -12, 26, 13, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:36:32, -12, 13, 12, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:37:32, -12, 52, 18, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:38:32, -12, 62, 21, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:39:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:40:32, -13, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:41:32, -12, 45, 18, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:42:32, -12, 24, 13, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:43:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:44:32, -12, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:45:32, -12, 24, 14, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:46:32, -12, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:47:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:48:32, -12, 19, 12, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:49:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:50:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:51:32, -12, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:52:32, -12, 25, 14, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:53:32, -12, 6, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:54:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:55:32, -13, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:56:32, -13, 32, 15, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:57:32, -13, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:58:32, -13, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T10:59:32, -13, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:00:32, -13, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:01:32, -13, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:02:32, -13, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:03:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:04:32, -12, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:05:32, -12, 44, 17, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:06:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:07:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:08:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:09:32, -12, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:10:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:11:32, -12, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:12:32, -12, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:13:32, -11, 52, 19, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:14:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:15:32, -11, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:16:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:17:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:18:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:19:32, -11, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:20:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:21:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:22:32, -10, 24, 13, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:23:32, -10, 51, 18, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:24:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:25:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:26:32, -10, 22, 13, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:27:32, -10, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:28:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:29:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:30:32, -9, 28, 14, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:31:32, -10, 59, 20, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:32:32, -9, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:33:32, -9, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:34:32, -9, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:35:32, -9, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:36:32, -9, 33, 15, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:37:32, -10, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:38:32, -10, 18, 12, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:39:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:40:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:41:32, -10, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:42:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:43:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:44:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:45:32, -10, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:46:32, -10, 24, 14, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:47:32, -10, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:48:32, -10, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:49:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:50:32, -11, 30, 14, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:51:32, -11, 42, 17, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:52:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:53:32, -11, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:54:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:55:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:56:32, -11, 19, 12, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:57:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:58:32, -11, 0, 8, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T11:59:32, -11, 0, 9, 1, 0, 35
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:00:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:01:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:02:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:03:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:04:00, -11, 46, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:05:00, -11, 45, 18, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:06:00, -12, 24, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:07:00, -12, 18, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:08:00, -12, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:09:00, -12, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:10:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:11:00, -11, 21, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:12:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:13:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:14:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:15:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:16:00, -11, 16, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:17:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:18:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:19:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:20:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:21:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:22:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:23:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:24:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:25:00, -10, 16, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:26:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:27:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:28:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:29:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:30:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:31:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:32:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:33:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:34:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:35:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:36:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:37:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:38:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:39:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:40:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:41:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:42:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:43:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:44:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:45:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:46:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:47:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:48:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:49:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:50:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:51:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:52:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:53:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:54:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:55:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:56:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:57:00, -9, 27, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:58:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T12:59:00, -9, 20, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:00:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:01:00, -9, 19, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:02:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:03:00, -10, 68, 22, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:04:00, -10, 30, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:05:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:06:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:07:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:08:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:09:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:10:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:11:00, -11, 19, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:12:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:13:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:14:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:15:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:16:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:17:00, -11, 56, 19, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:18:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:19:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:20:00, -11, 43, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:21:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:22:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:23:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:24:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:25:00, -11, 23, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:26:00, -10, 9, 10, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:27:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:28:00, -10, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:29:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:30:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:31:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:32:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:33:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:34:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:35:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:36:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:37:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:38:00, -11, 22, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:39:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:40:00, -11, 20, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:41:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:42:00, -11, 55, 19, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:43:00, -12, 46, 18, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:44:00, -12, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:45:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:46:00, -12, 22, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:47:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-17T13:48:00, -11, 0, 8, 1, 0, 0
