Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:03:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:04:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:05:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:06:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:07:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:08:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:09:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:10:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:11:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:12:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:13:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:14:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:15:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:16:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:17:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:18:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:19:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:20:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:21:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:22:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:23:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:24:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:25:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:26:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:27:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:28:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:29:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:30:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:31:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:32:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:33:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:34:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:35:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:36:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:37:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:38:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:39:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:40:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:41:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:42:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:43:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:44:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:45:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:46:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:47:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:48:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:49:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:50:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:51:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:52:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:53:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:54:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:55:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:56:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:57:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:58:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T16:59:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:00:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:01:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:02:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:03:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:04:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:05:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:06:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:07:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:08:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:09:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:10:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:11:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:12:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:13:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:14:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:15:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:16:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:17:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:18:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:19:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:20:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:21:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:22:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:23:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:24:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:25:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:26:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:27:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:28:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:29:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:30:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:31:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:32:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:33:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:34:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:35:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:36:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:37:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:38:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:39:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:40:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:41:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:42:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:43:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:44:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:45:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:46:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:47:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:48:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:49:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:50:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:51:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:52:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:53:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:54:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:55:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:56:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:57:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:58:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T17:59:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:00:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:01:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:02:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:03:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:04:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:05:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:06:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:07:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:08:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:09:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:10:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:11:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:12:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:13:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:14:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:15:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:16:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:17:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:18:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:19:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:20:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:21:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:22:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:23:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:24:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:25:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:26:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:27:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:28:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:29:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:30:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:31:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:32:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:33:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:34:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:35:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:36:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:37:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:38:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:39:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:40:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:41:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:42:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:43:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:44:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:45:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:46:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:47:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:48:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:49:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:50:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:51:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:52:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:53:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:54:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:55:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:56:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:57:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:58:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T18:59:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:00:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:01:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:02:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:03:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:04:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:05:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:06:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:07:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:08:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:09:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:10:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:11:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:12:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:13:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:14:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:15:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:16:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:17:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:18:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:19:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:20:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:21:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:22:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:23:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:24:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:25:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:26:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:27:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:28:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:29:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:30:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:31:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:32:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:33:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:34:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:35:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:36:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:37:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:38:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:39:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:40:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:41:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:42:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:43:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:44:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:45:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:46:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:47:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:48:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:49:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:50:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:51:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:52:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:53:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:54:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:55:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:56:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:57:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:58:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T19:59:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:00:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:01:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:02:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:03:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:04:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:05:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:06:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:07:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:08:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:09:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:10:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:11:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:12:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:13:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:14:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:15:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:16:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:17:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:18:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:19:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:20:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:21:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:22:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:23:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:24:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:25:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:26:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:27:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:28:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:29:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:30:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:31:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:32:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:33:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:34:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:35:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:36:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:37:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:38:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:39:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:40:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:41:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:42:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:43:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:44:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:45:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:46:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:47:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:48:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:49:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:50:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:51:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:52:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:53:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:54:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:55:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:56:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:57:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:58:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T20:59:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:00:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:01:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:02:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:03:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:04:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:05:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:06:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:07:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:08:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:09:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:10:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:11:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:12:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:13:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:14:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:15:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:16:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:17:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:18:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:19:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:20:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:21:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:22:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:23:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:24:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:25:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:26:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:27:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:28:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:29:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:30:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:31:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:32:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:33:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:34:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:35:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:36:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:37:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:38:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:39:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:40:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:41:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:42:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:43:57, false
