Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T17:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T18:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T19:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T20:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T21:42:30, false
