Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T16:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T17:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T18:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T19:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T20:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:42:30, false
