Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T17:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T18:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T19:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T20:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T21:42:20, false
