Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T16:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T17:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:58:18, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T18:59:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:00:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:01:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:02:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:03:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:04:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:05:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:06:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:07:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:08:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:09:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:10:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:11:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:12:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:13:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:14:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:15:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:16:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:17:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:18:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:19:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:20:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:21:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:22:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:23:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:24:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:25:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:26:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:27:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:28:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:29:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:30:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:31:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:32:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:33:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:34:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:35:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:36:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:37:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:38:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:39:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:40:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:41:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:42:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:43:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:44:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:45:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:46:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:47:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:48:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:49:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:50:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:51:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:52:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:53:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:54:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:55:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:56:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:57:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:58:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T19:59:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:00:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:01:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:02:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:03:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:04:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:05:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:06:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:07:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:08:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:09:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:10:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:11:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:12:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:13:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:14:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:15:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:16:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:17:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:18:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:19:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:20:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:21:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:22:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:23:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:24:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:25:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:26:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:27:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:28:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:29:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:30:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:31:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:32:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:33:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:34:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:35:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:36:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:37:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:38:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:39:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:40:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:41:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:42:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:43:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:44:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:45:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:46:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:47:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:48:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:49:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:50:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:51:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:52:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:53:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:54:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:55:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:56:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:57:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:58:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T20:59:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:00:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:01:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:02:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:03:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:04:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:05:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:06:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:07:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:08:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:09:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:10:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:11:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:12:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:13:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:14:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:15:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:16:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:17:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:18:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:19:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:20:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:21:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:22:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:23:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:24:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:25:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:26:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:27:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:28:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:29:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:30:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:31:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:32:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:33:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:34:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:35:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:36:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:37:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:38:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:39:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:40:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:41:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:42:18, false
