Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:18:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:19:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:20:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:21:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:22:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:23:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:24:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:25:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:26:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:27:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:28:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:29:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:30:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:31:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:32:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:33:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:34:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:35:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:36:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:37:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:38:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:39:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:40:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:41:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:42:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:43:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:44:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:45:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:46:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:47:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:48:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:49:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:50:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:51:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:52:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:53:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:54:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:55:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:56:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:57:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:58:51, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-01T22:59:51, false
