Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:03:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:04:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:05:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:06:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:07:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:08:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:09:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:10:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:11:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:12:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:13:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:14:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:15:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:16:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:17:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:18:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:19:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:20:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:21:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:22:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:23:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:24:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:25:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:26:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:27:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:28:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:29:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:30:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:31:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:32:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:33:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:34:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:35:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:36:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:37:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:38:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:39:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:40:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:41:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:42:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:43:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:44:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:45:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:46:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:47:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:48:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:49:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:50:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:51:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:52:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:53:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:54:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:55:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:56:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:57:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:58:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:59:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:00:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:01:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:02:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:03:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:04:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:05:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:06:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:07:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:08:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:09:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:10:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:11:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:12:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:13:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:14:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:15:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:16:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:17:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:18:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:19:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:20:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:21:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:22:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:23:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:24:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:25:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:26:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:27:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:28:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:29:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:30:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:31:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:32:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:33:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:34:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:35:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:36:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:37:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:38:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:39:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:40:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:41:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:42:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:43:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:44:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:45:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:46:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:47:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:48:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:49:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:50:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:51:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:52:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:53:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:54:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:55:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:56:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:57:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:58:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T17:59:12, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:00:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:01:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:02:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:03:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:04:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:05:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:06:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:07:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:08:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:09:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:10:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:11:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:12:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:13:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:14:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:15:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:16:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:17:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:18:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:19:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:20:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:21:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:22:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:23:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:24:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:25:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:26:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:27:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:28:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:29:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:30:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:31:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:32:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:33:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:34:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:35:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:36:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:37:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:38:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:39:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:40:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:41:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:42:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:43:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:44:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:45:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:46:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:47:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:48:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:49:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:50:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:51:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:52:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:53:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:54:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:55:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:56:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:57:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:58:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T18:59:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:00:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:01:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:02:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:03:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:04:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:05:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:06:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:07:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:08:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:09:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:10:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:11:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:12:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:13:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:14:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:15:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:16:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:17:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:18:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:19:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:20:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:21:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:22:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:23:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:24:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:25:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:26:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:27:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:28:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:29:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:30:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:31:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:32:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:33:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:34:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:35:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:36:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:37:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:38:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:39:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:40:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:41:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:42:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:43:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:44:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:45:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:46:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:47:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:48:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:49:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:50:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:51:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:52:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:53:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:54:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:55:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:56:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:57:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:58:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T19:59:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:00:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:01:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:02:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:03:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:04:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:05:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:06:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:07:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:08:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:09:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:10:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:11:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:12:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:13:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:14:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:15:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:16:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:17:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:18:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:19:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:20:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:21:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:22:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:23:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:24:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:25:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:26:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:27:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:28:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:29:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:30:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:31:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:32:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:33:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:34:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:35:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:36:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:37:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:38:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:39:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:40:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:41:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:42:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:43:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:44:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:45:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:46:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:47:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:48:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:49:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:50:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:51:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:52:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:53:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:54:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:55:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:56:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:57:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:58:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T20:59:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:00:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:01:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:02:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:03:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:04:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:05:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:06:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:07:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:08:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:09:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:10:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:11:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:12:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:13:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:14:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:15:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:16:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:17:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:18:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:19:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:20:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:21:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:22:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:23:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:24:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:25:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:26:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:27:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:28:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:29:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:30:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:31:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:32:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:33:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:34:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:35:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:36:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:37:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:38:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:39:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:40:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:41:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:42:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:43:12, false
