Device, Measure Date Time, Exist
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:49:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:50:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:51:33, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:52:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:53:39, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:54:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:55:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:56:48, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:57:52, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T02:58:55, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:00:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:01:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:02:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:03:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:04:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:05:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:06:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:07:30, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:08:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:09:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:10:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:11:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:12:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:13:53, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:14:55, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:16:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:17:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:18:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:19:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:20:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:21:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:22:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:23:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:24:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:25:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:26:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:27:55, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:29:00, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:30:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:31:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:32:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:33:15, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:34:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:35:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:36:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:37:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:38:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:39:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:40:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:41:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:43:00, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:44:00, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:45:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:46:07, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:47:13, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:48:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:49:28, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:50:30, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:51:35, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:52:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:53:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:54:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:55:59, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:57:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:58:12, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T03:59:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:00:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:01:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:02:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:03:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:04:53, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:06:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:07:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:08:08, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:09:12, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:10:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:11:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:12:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:13:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:14:35, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:15:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:16:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:17:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:18:57, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:20:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:21:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:22:13, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:23:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:24:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:25:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:26:31, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:27:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:28:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:29:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:30:48, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:31:57, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:33:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:34:15, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:35:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:36:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:37:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:38:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:39:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:40:42, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:41:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:42:57, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:44:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:45:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:46:18, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:47:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:48:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:49:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:50:30, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:51:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:52:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:53:48, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:54:53, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:55:58, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:57:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:58:18, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T04:59:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:00:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:01:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:02:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:03:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:04:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:05:55, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:07:00, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:08:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:09:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:10:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:11:18, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:12:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:13:33, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:14:39, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:15:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:16:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:17:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:18:56, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:20:00, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:21:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:22:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:23:28, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:24:35, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:25:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:26:53, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:28:00, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:29:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:30:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:31:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:32:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:33:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:34:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:35:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:36:33, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:37:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:38:41, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:39:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:40:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:41:39, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:42:39, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:43:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:44:16, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:45:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:46:21, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:47:21, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:48:21, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:49:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:50:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:51:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:52:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:53:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:54:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:55:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:56:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:57:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:58:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T05:59:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:00:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:01:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:02:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:03:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:04:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:05:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:06:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:07:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:08:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:09:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:10:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:11:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:12:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:13:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:14:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:15:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:16:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:17:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:18:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:19:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:20:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:21:08, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:22:08, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:23:08, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:23:57, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:24:57, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:25:57, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:26:57, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:27:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:28:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:29:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:30:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:31:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:32:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:33:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:34:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:35:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:36:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:37:54, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:39:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:40:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:41:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:43:07, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:44:08, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:45:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:46:35, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:47:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:48:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:49:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:50:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:51:47, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:52:47, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:53:47, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:54:47, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:55:47, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:56:47, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:57:47, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T06:58:47, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:00:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:01:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:02:48, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:03:52, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:05:07, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:06:15, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:07:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:08:31, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:09:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:10:53, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:11:58, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:13:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:14:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:15:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:16:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:17:39, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:18:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:19:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:20:56, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:22:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:23:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:24:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:25:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:26:15, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:27:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:28:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:29:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:30:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:31:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:33:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:34:08, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:35:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:36:35, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:37:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:38:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:39:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:40:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:41:58, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:43:01, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:44:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:45:31, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:46:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:47:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:48:48, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:49:58, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:51:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:52:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:53:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:54:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:55:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:56:58, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:58:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T07:59:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:00:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:01:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:02:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:03:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:04:28, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:05:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:06:51, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:07:52, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:09:00, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:10:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:11:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:12:18, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:13:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:14:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:15:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:16:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:17:44, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:18:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:20:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:21:07, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:22:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:23:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:24:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:25:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:26:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:27:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:28:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:29:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:30:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:31:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:32:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:33:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:34:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:35:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:36:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:37:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:38:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:39:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:40:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:41:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:42:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:43:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:44:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:45:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:46:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:47:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:48:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:49:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:50:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:51:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:52:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:53:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:54:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:55:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:56:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:57:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:58:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T08:59:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T09:00:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-24T09:01:25, false
