Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:14:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:15:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:16:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:17:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:18:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:19:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:20:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:21:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:22:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:23:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:24:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:25:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:26:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:27:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:28:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:29:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:30:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:31:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:32:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:33:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:34:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:35:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:36:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:37:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:38:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:39:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:40:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:41:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:42:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:43:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:44:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:45:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:46:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:47:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:48:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:49:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:50:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:51:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:52:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:53:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:54:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:55:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:56:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:57:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:58:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T17:59:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:00:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:01:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:02:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:03:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:04:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:05:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:06:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:07:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:08:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:09:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:10:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:11:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:12:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:13:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:14:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:15:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:16:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:17:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:18:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:19:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:20:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:21:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:22:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:23:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:24:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:25:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:26:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:27:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:28:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:29:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:30:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:31:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:32:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:33:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:34:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:35:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:36:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:37:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:38:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:39:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:40:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:41:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:42:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:43:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:44:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:45:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:46:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:47:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:48:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:49:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:50:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:51:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:52:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:53:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:54:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:55:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:56:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:57:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:58:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T18:59:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:00:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:01:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:02:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:03:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:04:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:05:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:06:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:07:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:08:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:09:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:10:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:11:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:12:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:13:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:14:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:15:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:16:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:17:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:18:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:19:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:20:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:21:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:22:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:23:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:24:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:25:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:26:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:27:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:28:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:29:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:30:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:31:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:32:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:33:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:34:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:35:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:36:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:37:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:38:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:39:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:40:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:41:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:42:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:43:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:44:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:45:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:46:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:47:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:48:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:49:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:50:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:51:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:52:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:53:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:54:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:55:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:56:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:57:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:58:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T19:59:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:00:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:01:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:02:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:03:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:04:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:05:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:06:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:07:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:08:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:09:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:10:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:11:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:12:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:13:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:14:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:15:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:16:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:17:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:18:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:19:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:20:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:21:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:22:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:23:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:24:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:25:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:26:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:27:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:28:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:29:22, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T20:30:22, false
