Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:40:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:41:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:42:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:43:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:44:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:45:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:46:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:47:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:48:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:49:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:50:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:51:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:52:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:53:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:54:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:55:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:56:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:57:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:58:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T22:59:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:00:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:01:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:02:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:03:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:04:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:05:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:06:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:07:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:08:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:09:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:10:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:11:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:12:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:13:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:14:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:15:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:16:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:17:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:18:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:19:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:20:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:21:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:22:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:23:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:24:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:25:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:26:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:27:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:28:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:29:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:30:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:31:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:32:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:33:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:34:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:35:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:36:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:37:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:38:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:39:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:40:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:41:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:42:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:43:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:44:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:45:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:46:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:47:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:48:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:49:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:50:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:51:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:52:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:53:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:54:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:55:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:56:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:57:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:58:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T23:59:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:00:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:01:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:02:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:03:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:04:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:05:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:06:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:07:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:08:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:09:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:10:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:11:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:12:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:13:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:14:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:15:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:16:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:17:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:18:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:19:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:20:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:21:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:22:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:23:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:24:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:25:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:26:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:27:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:28:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:29:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:30:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:31:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:32:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:33:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:34:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:35:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:36:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:37:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:38:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:39:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:40:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:41:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:42:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:43:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:44:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:45:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:46:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:47:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:48:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:49:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:50:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:51:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:52:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:53:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:54:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:55:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:56:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:57:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:58:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T00:59:11, false
