Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:28:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:29:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:30:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:31:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:32:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:33:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:34:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:35:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:36:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:37:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:38:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:39:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:40:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:41:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:42:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:43:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:44:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:45:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:46:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:47:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:48:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:49:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:50:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:51:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:52:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:53:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:54:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:55:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:56:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:57:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:58:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T17:59:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:00:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:01:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:02:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:03:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:04:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:05:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:06:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:07:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:08:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:09:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:10:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:11:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:12:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:13:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:14:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:15:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:16:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:17:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:18:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:19:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:20:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:21:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:22:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:23:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:24:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:25:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:26:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:27:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:28:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:29:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:30:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:31:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:32:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:33:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:34:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:35:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:36:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:37:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:38:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:39:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:40:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:41:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:42:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:43:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:44:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:45:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:46:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:47:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:48:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:49:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:50:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:51:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:52:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:53:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:54:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:55:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:56:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:57:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:58:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T18:59:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:00:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:01:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:02:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:03:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:04:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:05:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:06:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:07:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:08:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:09:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:10:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:11:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:12:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:13:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:14:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:15:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:16:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:17:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:18:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:19:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:20:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:21:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:22:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:23:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:24:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:25:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:26:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:27:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:28:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:29:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:30:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:31:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:32:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:33:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:34:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:35:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:36:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:37:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:38:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:39:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:40:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:41:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:42:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:43:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:44:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:45:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:46:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:47:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:48:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:49:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:50:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:51:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:52:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:53:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:54:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:55:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:56:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:57:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:58:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T19:59:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:00:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:01:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:02:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:03:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:04:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:05:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:06:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:07:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:08:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:09:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:10:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:11:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:12:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:13:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:14:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:15:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:16:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:17:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:18:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:19:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:20:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:21:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:22:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:23:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:24:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:25:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:26:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:27:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:28:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:29:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:30:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:31:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:32:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:33:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:34:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:35:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:36:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:37:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:38:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:39:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:40:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:41:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:42:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:43:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:44:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:45:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:46:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:47:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:48:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:49:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:50:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:51:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:52:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:53:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:54:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:55:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:56:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:57:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:58:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T20:59:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:00:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:01:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:02:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:03:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:04:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:05:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:06:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:08:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:09:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:10:23, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:11:23, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:12:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:14:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:15:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:16:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:17:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:18:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:19:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:20:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:21:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:22:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:24:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:25:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:26:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:27:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:28:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:29:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:30:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:31:44, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:32:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:34:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:35:09, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:35:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:36:41, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:37:41, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:38:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:39:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:40:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:41:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:42:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:43:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:44:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:45:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:46:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:47:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:48:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:49:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:50:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:51:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:52:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:53:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:54:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:55:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:56:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:57:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:58:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T21:59:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:00:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:01:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:02:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:03:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:04:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:05:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:06:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:07:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:08:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:09:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:10:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:11:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:12:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:13:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:14:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:15:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:16:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:17:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:18:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:19:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:20:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:21:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:22:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:23:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:24:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:25:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:26:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:27:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:28:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:29:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:30:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:31:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:32:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:33:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:34:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:35:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:36:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:37:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:38:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:39:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:40:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:41:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:42:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:43:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:44:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:45:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:46:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:47:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:48:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:49:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:50:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:51:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:52:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:53:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:54:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:55:52, false
