Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T13:52:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T13:53:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T13:54:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T13:55:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T13:56:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T13:57:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T13:58:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T13:59:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:00:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:01:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:02:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:03:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:04:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:05:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:06:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:07:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:08:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:09:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:10:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:11:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:12:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:13:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:14:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:15:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:16:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:17:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:18:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:19:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:20:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:21:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:22:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:23:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:24:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:25:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:26:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:27:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:28:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:29:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:30:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:31:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:32:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:33:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:34:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:35:32, 25, 22, 23, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:36:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:37:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:38:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:39:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:40:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:41:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:42:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:43:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:44:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:45:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:46:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:47:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:48:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:49:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:50:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:51:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:52:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:53:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:54:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:55:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:56:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:57:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:58:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T14:59:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:00:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:01:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:02:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:03:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:04:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:05:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:06:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:07:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:08:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:09:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:10:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:11:32, 25, 17, 20, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:12:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:13:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:14:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:15:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:16:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:17:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:18:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:19:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:20:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:21:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:22:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:23:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:24:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:25:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:26:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:27:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:28:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:29:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:30:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:31:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:32:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:33:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:34:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:35:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:36:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:37:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:38:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:39:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:40:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:41:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:42:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:43:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:44:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:45:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:46:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T15:47:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:48:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:49:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:50:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:51:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:52:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:53:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:54:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:55:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:56:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:57:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:58:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T15:59:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:00:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:01:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:02:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:03:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:04:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:05:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:06:00, 25, 0, 9, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:07:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:08:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:09:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:10:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:11:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:12:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:13:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:14:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:15:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:16:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:17:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:18:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:19:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:20:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:21:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:22:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:23:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:24:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:25:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:26:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:27:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:28:00, 25, 24, 24, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:29:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:30:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:31:00, 25, 34, 30, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:32:00, 24, 101, 71, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:33:00, 25, 26, 26, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:34:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:35:00, 24, 14, 19, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:36:00, 24, 40, 34, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:37:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:38:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:39:00, 23, 22, 24, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:40:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:41:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:42:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:43:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T16:44:00, 22, 20, 22, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T16:45:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:46:00, 22, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:47:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:48:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T16:49:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 18, 2021-03-23T16:50:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:51:00, 22, 22, 24, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:52:00, 22, 33, 30, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 17, 2021-03-23T16:53:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T16:54:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T16:55:00, 22, 21, 23, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T16:56:00, 21, 19, 22, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 14, 2021-03-23T16:57:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 14, 2021-03-23T16:58:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T16:59:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T17:00:00, 21, 20, 22, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:01:00, 21, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:02:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:03:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:04:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T17:05:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:06:00, 21, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T17:07:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T17:08:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T17:09:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T17:10:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T17:11:00, 21, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:12:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:13:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:14:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:15:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:16:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 15, 2021-03-23T17:17:00, 21, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:18:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 16, 2021-03-23T17:19:00, 22, 0, 10, 1, 0, 0
