Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:39:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:40:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:41:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:42:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:43:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:44:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:45:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:46:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:47:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:48:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:49:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:50:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:51:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:52:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:53:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:54:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:55:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:56:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:57:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:58:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T22:59:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:00:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:01:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:02:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:03:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:04:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:05:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:06:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:07:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:08:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:09:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:10:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:11:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:12:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:13:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:14:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:15:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:16:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:17:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:18:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:19:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:20:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:21:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:22:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:23:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:24:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:25:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:26:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:27:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:28:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:29:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:30:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:31:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:32:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:33:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:34:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:35:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:36:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:37:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:38:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:39:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:40:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:41:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:42:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:43:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:44:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:45:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:46:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:47:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:48:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:49:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:50:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:51:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:52:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:53:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:54:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:55:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:56:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:57:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:58:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T23:59:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:00:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:01:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:02:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:03:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:04:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:05:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:06:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:07:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:08:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:09:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:10:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:11:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:12:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:13:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:14:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:15:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:16:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:17:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:18:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:19:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:20:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:21:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:22:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:23:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:24:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:25:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:26:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:27:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:28:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:29:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:30:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:31:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:32:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:33:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:34:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:35:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:36:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:37:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:38:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:39:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:40:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:41:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:42:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:43:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:44:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:45:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:46:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:47:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:48:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:49:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:50:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:51:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:52:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:53:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:54:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:55:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:56:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:57:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:58:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-16T00:59:36, false
