Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:14:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:15:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:16:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:17:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:18:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:19:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:20:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:21:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:22:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:23:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:25:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:26:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:27:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:28:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:29:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:30:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:31:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:32:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:33:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:34:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:36:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:37:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:38:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:39:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:40:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:41:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:42:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:43:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:44:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:45:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:47:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:48:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:48:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:49:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:50:46, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:51:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:52:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:53:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:54:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:55:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:56:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:57:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:58:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:00:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:01:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:02:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:03:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:04:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:05:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:06:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:07:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:08:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:09:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:10:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:12:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:13:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:14:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:15:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:16:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:17:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:18:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:19:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:20:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:21:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:23:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:24:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:25:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:26:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:27:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:28:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:29:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:30:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:31:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:32:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:33:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:34:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:35:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:36:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:37:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:38:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:39:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:40:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:41:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:42:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:43:29, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:44:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:45:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:46:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:47:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:48:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:49:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:50:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:51:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:52:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:53:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:55:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:56:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:57:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:58:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T19:59:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:00:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:01:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:02:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:03:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:04:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:05:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:07:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:08:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:09:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:10:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:11:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:12:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:13:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:14:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:15:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:16:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:16:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:18:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:19:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:20:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:21:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:22:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:23:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:24:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:25:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:26:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:27:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:28:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:29:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:30:55, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:31:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:32:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:33:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:35:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:36:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:37:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:38:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:39:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:41:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:42:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:43:34, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:44:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:45:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:47:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:48:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:49:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:50:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:51:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:52:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:53:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:54:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:55:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:56:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:57:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:58:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T20:59:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:00:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:01:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:03:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:04:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:05:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:06:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:07:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:08:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:10:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:11:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:12:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:13:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:14:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:15:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:16:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:18:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:19:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:20:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:21:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:22:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:23:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:24:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:25:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:26:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:27:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:28:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:29:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:30:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:32:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:33:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:34:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:35:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:36:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:37:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:38:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:39:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:40:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:42:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:43:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:44:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:45:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:46:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:48:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:49:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:50:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:51:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:52:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:53:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:54:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:56:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:57:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:58:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T21:59:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:00:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:01:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:02:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:03:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:04:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:06:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:07:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:08:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:09:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:10:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:11:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:12:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:13:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:14:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:15:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:16:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:17:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:18:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:20:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:21:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:22:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:23:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:24:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:25:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:26:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:27:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:28:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:29:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:30:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:31:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:32:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:33:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:35:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:36:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:37:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:38:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:39:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:40:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:41:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:42:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:44:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:45:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:46:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:47:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:48:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:49:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:50:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:51:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:52:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:53:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:54:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:55:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:56:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:57:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:58:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T22:59:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:00:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:01:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:02:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:03:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:04:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:05:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:06:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:07:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:08:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:09:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:10:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:11:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:12:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:13:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:14:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:15:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:16:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:17:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:18:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:19:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:20:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:21:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:22:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:23:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:24:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:25:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:26:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:27:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:28:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:29:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:30:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:31:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:32:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:33:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:34:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:35:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:36:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:37:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:38:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:39:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:40:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:41:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:42:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:43:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:44:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:45:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:46:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:47:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:48:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:49:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:50:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:51:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:52:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:53:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:54:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:55:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:56:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:57:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:58:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T23:59:12, false
