Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:39:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:40:00, 24, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:41:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:42:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:43:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:44:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:45:00, 24, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:46:00, 24, 28, 26, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:47:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:48:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:49:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:50:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:51:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:52:00, 23, 21, 23, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:53:00, 23, 17, 21, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:54:00, 23, 25, 25, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:55:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:56:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:57:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:58:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T12:59:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:00:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:01:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:02:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:03:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:04:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:05:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:06:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:07:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:08:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:09:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:10:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:11:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:12:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:13:00, 24, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:14:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:15:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:16:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:17:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:18:00, 24, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:19:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:20:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:21:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:22:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:23:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:24:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:25:00, 25, 19, 22, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:26:00, 25, 23, 24, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:27:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:28:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:29:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:30:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:31:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:32:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:33:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:34:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:35:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:36:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:37:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:38:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:39:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:40:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:41:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:42:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:43:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:44:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:45:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:46:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:47:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:48:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:49:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:50:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:51:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:52:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:53:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:54:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:55:00, 26, 0, 9, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:56:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:57:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:58:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T13:59:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:00:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:01:32, 26, 26, 26, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:02:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:03:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:04:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:05:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:06:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:07:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:08:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:09:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:10:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:11:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:12:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:13:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:14:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:15:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:16:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:17:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:18:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:19:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:20:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:21:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:22:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:23:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:24:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:25:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:26:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:27:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:28:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:29:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:30:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:31:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:32:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:33:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:34:32, 26, 15, 20, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:35:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:36:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:37:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:38:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:39:32, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:40:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:41:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:42:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:43:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:44:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:45:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:46:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:47:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:48:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:49:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:50:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:51:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:52:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:53:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:54:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:55:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:56:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:57:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:58:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T14:59:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:00:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:01:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:02:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:03:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:04:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:05:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:06:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:07:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:08:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:09:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:10:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:11:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:12:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:13:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:14:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:15:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:16:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:17:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:18:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:19:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:20:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:21:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:22:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:23:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:24:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:25:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:26:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:27:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:28:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:29:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:30:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:31:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:32:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:33:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:34:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:35:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:36:32, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:37:32, 26, 0, 9, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:38:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:39:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:40:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:41:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:42:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:43:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:44:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:45:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:46:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:47:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:48:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:49:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:50:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:51:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:52:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:53:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:54:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:55:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:56:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:57:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:58:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T15:59:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T16:00:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T16:01:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T16:02:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T16:03:00, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T16:04:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T16:05:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 43, 2021-03-22T16:06:00, 27, 0, 10, 1, 0, 0
