Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:39:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:40:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:41:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:42:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:43:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:44:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:45:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:46:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:47:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:48:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:49:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:50:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:51:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:52:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:53:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:54:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:55:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:56:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:57:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:58:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T22:59:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:00:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:01:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:02:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:03:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:04:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:05:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:06:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:07:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:08:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:09:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:10:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:11:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:12:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:13:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:14:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:15:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:16:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:17:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:18:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:19:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:20:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:21:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:22:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:23:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:24:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:25:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:26:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:27:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:28:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:29:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:30:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:31:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:32:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:33:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:34:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:35:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:36:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:37:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:38:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:39:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:40:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:41:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:42:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:43:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:44:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:45:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:46:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:47:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:48:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:49:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:50:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:51:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:52:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:53:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:54:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:55:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:56:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:57:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:58:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-07T23:59:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:00:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:01:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:02:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:03:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:04:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:05:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:06:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:07:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:08:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:09:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:10:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:11:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:12:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:13:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:14:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:15:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:16:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:17:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:18:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:19:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:20:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:21:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:22:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:23:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:24:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:25:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:26:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:27:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:28:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:29:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:30:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:31:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:32:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:33:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:34:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:35:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:36:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:37:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:38:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:39:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:40:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:41:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:42:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:43:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:44:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:45:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:46:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:47:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:48:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:49:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:50:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:51:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:52:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:53:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:54:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:55:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:56:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:57:56, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T00:58:56, false
