Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:32:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:33:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:34:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:35:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:36:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:37:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:38:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:39:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:40:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:41:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:42:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:43:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:44:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:45:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:46:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:47:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:48:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:49:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:50:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:52:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:53:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:53:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:54:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:56:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:57:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:58:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T09:59:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:00:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:01:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:02:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:03:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:04:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:05:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:06:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:07:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:08:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:10:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:11:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:12:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:13:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:14:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:15:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:16:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:17:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:18:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:19:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:20:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:22:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:23:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:24:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:25:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:26:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:27:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:28:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:29:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:30:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:32:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:33:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:34:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:35:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:36:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:37:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:38:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:39:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:40:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:41:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:43:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:44:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:45:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:46:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:47:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:48:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:49:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:50:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:51:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:52:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:53:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:54:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:55:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:56:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:57:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T10:58:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:00:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:01:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:02:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:03:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:04:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:05:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:06:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:07:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:08:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:09:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:10:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:11:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:12:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:13:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:14:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:15:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:17:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:18:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:18:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:20:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:21:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:22:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:23:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:24:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:25:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:26:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:26:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:27:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:28:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:29:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:31:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:32:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:33:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:34:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:35:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:36:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:37:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:38:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:39:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:40:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:41:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:42:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:43:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:44:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:45:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:46:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:47:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:48:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:49:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:50:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:51:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:52:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:53:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:54:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:55:25, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:56:25, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:57:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:58:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T11:59:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:01:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:02:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:03:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:04:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:05:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:06:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:07:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:08:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:09:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:10:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:11:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:12:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:13:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:14:58, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:15:58, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:16:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:17:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:18:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:19:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:20:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:21:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:23:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:24:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:25:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:26:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:27:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:28:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:29:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:30:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:31:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:31:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:32:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:33:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:34:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:35:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:36:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:37:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:38:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:39:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:40:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:41:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:43:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:44:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:45:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:46:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:47:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:48:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:49:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:50:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:51:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:52:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:53:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:54:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:55:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:56:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:57:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:58:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T12:59:52, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:00:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:01:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:02:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:04:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:05:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:06:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:07:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:08:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:09:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:10:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:11:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:12:53, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:13:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:14:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:15:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:16:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:17:43, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:18:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:19:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:20:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:21:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:22:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:23:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:24:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:25:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:26:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:27:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:28:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:29:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:30:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:31:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:32:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:33:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:34:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:35:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:36:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:37:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:38:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:39:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:40:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:41:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:42:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:43:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:44:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:45:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:46:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:47:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:48:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:49:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:50:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:51:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:52:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:53:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:54:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:55:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:56:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:57:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:58:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T13:59:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:00:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:01:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:02:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:03:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:04:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:05:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:06:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:07:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:08:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:09:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:10:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:11:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:12:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:13:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:14:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:15:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:16:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:17:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:18:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:19:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:20:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:21:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:22:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:23:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:24:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:25:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:26:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:27:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:28:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:29:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:30:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:31:40, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:32:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:33:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:35:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:36:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:37:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:38:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:39:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:40:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:41:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:42:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:43:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:44:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:45:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:47:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:48:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:49:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:50:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:51:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:52:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:52:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:53:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:55:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:56:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:57:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:58:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T14:59:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:00:26, true
