Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:36:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:37:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:38:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:39:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:40:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:41:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:43:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:44:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:45:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:46:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:47:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:48:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:49:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:50:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:51:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:52:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:53:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:54:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:55:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:56:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:57:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T09:59:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:00:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:01:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:02:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:03:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:04:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:05:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:06:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:07:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:08:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:09:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:10:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:11:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:12:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:13:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:14:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:15:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:16:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:17:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:18:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:19:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:20:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:22:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:23:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:24:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:25:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:26:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:27:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:28:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:29:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:30:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:31:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:32:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:33:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:34:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:35:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:36:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:37:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:38:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:39:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:40:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:41:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:43:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:44:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:45:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:46:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:47:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:48:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:49:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:50:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:51:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:52:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:53:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:54:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:55:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:56:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:57:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:58:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T10:59:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:00:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:01:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:02:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:03:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:05:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:06:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:07:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:08:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:09:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:10:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:11:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:12:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:13:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:14:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:15:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:16:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:17:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:18:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:19:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:20:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:22:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:23:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:24:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:25:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:26:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:27:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:28:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:29:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:30:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:31:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:32:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:33:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:34:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:35:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:36:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:37:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:38:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:39:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:40:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:41:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:42:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:43:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:44:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:45:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:46:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:47:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:48:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:49:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:50:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:51:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:52:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:54:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:55:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:56:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:57:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:58:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T11:59:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:00:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:01:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:02:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:03:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:04:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:05:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:06:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:07:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:08:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:09:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:10:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:11:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:12:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:13:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:14:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:15:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:16:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:18:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:19:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:20:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:21:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:22:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:23:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:24:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:25:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:26:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:27:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:28:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:29:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:30:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:31:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:32:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:33:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:35:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:36:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:37:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:38:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:39:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:40:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:41:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:42:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:43:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:44:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:45:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:46:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:47:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:48:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:49:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:50:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:51:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:52:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:53:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:54:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:55:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:56:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:57:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T12:58:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:00:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:01:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:02:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:03:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:04:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:05:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:06:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:07:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:08:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:09:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:10:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:11:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:12:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:13:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:14:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:15:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:16:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:17:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:18:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:19:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:20:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:21:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:22:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:24:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:25:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:26:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:27:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:28:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:29:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:30:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:31:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:32:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:33:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:34:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:35:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:36:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:37:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:38:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:39:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:40:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:41:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:42:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:43:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:44:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:45:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:46:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:47:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:48:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:50:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:51:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:52:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:53:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:54:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:55:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:56:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:57:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:58:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T13:59:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:00:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:01:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:02:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:03:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:04:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:05:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:06:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:07:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:08:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:09:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:10:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:12:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:13:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:14:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:15:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:16:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:17:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:18:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:19:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:20:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:21:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:22:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:23:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:24:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:25:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:26:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:27:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:28:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:29:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:31:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:32:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:33:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:34:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:35:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:36:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:37:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:38:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:39:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:40:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:41:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:42:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:43:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:44:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:45:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:46:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:47:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:48:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:49:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:50:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:51:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:52:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:53:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:54:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:56:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:57:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:58:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T14:59:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:00:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:01:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:02:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:03:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:04:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:05:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:06:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:07:28, true
