Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:37:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:38:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:39:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:40:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:41:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:42:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:43:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:44:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:45:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:46:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:47:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:48:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:49:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:50:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:51:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:52:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:53:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:54:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:55:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:56:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:57:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:58:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T09:59:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:00:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:01:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:02:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:03:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:04:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:05:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:06:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:07:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:08:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:09:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:10:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:11:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:12:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:13:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:14:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:15:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:16:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:17:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:18:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:19:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:20:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:21:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:22:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:23:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:24:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:25:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:26:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:27:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:28:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:29:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:30:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:31:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:32:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:33:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:34:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:35:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:36:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:37:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:38:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:39:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:40:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:41:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:42:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:43:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:44:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:45:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:46:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:47:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:48:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:49:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:50:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:51:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:52:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:53:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:54:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:55:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:56:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:57:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:58:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T10:59:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:00:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:01:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:02:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:03:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:04:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:05:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:06:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:07:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:08:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:09:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:10:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:11:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:12:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:13:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:14:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:15:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:16:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:17:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:18:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:19:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:20:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:21:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:22:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:23:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:24:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:25:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:26:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:27:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:28:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:29:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:30:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:31:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:32:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:33:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:34:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:35:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:36:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:37:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:38:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:39:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:40:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:41:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:42:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:43:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:44:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:45:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:46:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:47:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:48:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:49:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:50:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:51:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:52:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:53:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:54:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:55:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:56:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:57:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:58:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T11:59:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:00:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:01:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:02:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:03:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:04:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:05:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:06:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:07:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:08:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:09:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:10:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:11:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:12:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:13:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:14:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:15:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:16:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:17:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:18:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:19:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:20:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:21:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:22:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:23:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:24:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:25:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:26:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:27:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:28:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:29:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:30:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:31:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:32:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:33:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:34:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:35:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:36:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:37:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:38:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:39:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:40:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:41:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:42:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:43:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:44:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:45:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:46:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:47:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:48:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:49:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:50:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:51:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:52:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:53:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:54:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:55:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:56:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:57:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:58:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T12:59:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:00:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:01:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:02:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:03:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:04:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:05:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:06:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:07:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:08:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:09:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:10:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:11:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:12:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:13:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:14:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:15:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:16:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:17:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:18:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:19:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:20:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:21:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:22:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:23:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:24:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:25:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:26:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:27:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:28:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:29:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:30:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:31:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:32:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:33:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:34:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:35:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:36:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:37:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:38:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:39:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:40:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:41:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:42:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:43:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:44:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:45:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:46:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:47:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:48:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:49:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:50:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:51:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:52:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:53:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:54:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:55:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:56:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:57:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:58:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T13:59:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:00:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:01:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:02:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:03:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:04:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:05:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:06:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:07:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:08:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:09:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:10:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:11:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:12:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:13:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:14:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:15:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:16:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:17:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:18:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:19:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:20:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:21:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:22:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:23:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:24:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:25:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:26:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:27:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:28:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:29:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:30:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:31:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:32:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:33:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:34:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:35:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:36:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:37:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:38:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:39:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:40:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:41:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:42:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:43:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:44:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:45:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:46:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:47:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:48:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:49:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:50:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:51:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:52:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:53:15, false
