Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:55:33, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:56:33, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:57:33, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:58:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:59:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:00:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:02:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:03:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:04:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:05:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:06:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:07:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:08:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:09:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:10:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:11:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:12:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:14:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:15:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:16:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:17:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:18:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:19:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:20:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:21:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:23:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:24:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:25:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:26:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:27:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:28:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:29:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:30:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:31:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:32:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:33:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:34:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:35:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:36:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:37:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:38:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:39:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:40:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:41:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:42:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:43:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:44:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:45:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:46:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:47:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:48:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:49:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:50:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:51:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:52:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:53:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:54:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:55:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:56:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:57:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:58:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T15:59:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:00:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:01:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:02:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:03:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:04:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:05:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:06:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:07:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:08:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:09:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:10:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:11:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:12:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:13:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:14:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:15:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:16:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:17:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:18:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:19:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:20:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:21:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:22:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:23:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:24:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:25:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:26:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:27:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:28:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:29:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:30:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:31:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:32:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:33:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:34:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:35:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:36:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:37:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:38:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:39:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:40:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:41:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:42:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:43:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:44:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:45:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:46:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:47:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:48:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:49:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:50:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:51:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:52:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:53:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:54:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:55:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:56:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:57:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:58:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T16:59:37, false
