Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:16:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:17:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:18:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:19:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:20:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:21:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:22:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:23:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:24:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:25:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:26:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:27:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:28:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:29:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:30:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:31:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:32:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:33:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:34:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:35:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:36:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:37:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:38:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:39:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:40:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:41:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:42:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:43:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:44:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:45:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:46:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:47:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:48:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:49:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:50:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:51:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:52:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:53:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:54:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:55:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:56:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:57:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:58:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T03:59:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:00:04, -1, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:01:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:02:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:03:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:04:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:05:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:06:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:07:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:08:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:09:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:10:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:11:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:12:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:13:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:14:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:15:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:16:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:17:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:18:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:19:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:20:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:21:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:22:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:23:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:24:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:25:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:26:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:27:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:28:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:29:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:30:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:31:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:32:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:33:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:34:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:35:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:36:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:37:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:38:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:39:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:40:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:41:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:42:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:43:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:44:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:45:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:46:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:47:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:48:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:49:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:50:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:51:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:52:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:53:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:54:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:55:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:56:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:57:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:58:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T04:59:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:00:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:01:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:02:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:03:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:04:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:05:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:06:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:07:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:08:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:09:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:10:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:11:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:12:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:13:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:14:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:15:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:16:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:17:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:18:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:19:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:20:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:21:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:22:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:23:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:24:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:25:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:26:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:27:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:28:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:29:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:30:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:31:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:32:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:33:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:34:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:35:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:36:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:37:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:38:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:39:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:40:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:41:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:42:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:43:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:44:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:45:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:46:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:47:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:48:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:49:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:50:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:51:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:52:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:53:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:54:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:55:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:56:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:57:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:58:04, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T05:59:04, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:00:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:01:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:02:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:03:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:04:32, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:05:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:06:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:07:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:08:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:09:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:10:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:11:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:12:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:13:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:14:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:15:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:16:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:17:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:18:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:19:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:20:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:21:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:22:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:23:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:24:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:25:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:26:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:27:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:28:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:29:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:30:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:31:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:32:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:33:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:34:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:35:36, -2, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:36:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:37:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:38:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:39:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:40:36, -2, 0, 10, 2, 3, 15
