Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:39:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:40:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:41:36, -6, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:42:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:43:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:44:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:45:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:46:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:47:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:48:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:49:32, -6, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:50:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:51:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:52:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:53:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:54:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:55:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:56:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:57:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:58:32, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T06:59:36, -6, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:00:32, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:01:32, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:02:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:03:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:04:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:05:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:06:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:07:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:08:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:09:36, -6, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:10:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:11:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:12:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:13:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:14:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:15:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:16:36, -6, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:17:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:18:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:19:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:20:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:21:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:22:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:23:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:24:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:25:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:26:36, -6, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:27:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:28:32, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:29:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:30:32, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:31:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:32:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:33:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:34:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:35:32, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:36:32, -6, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:37:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:38:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:39:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:40:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:41:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:42:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:43:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:44:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:45:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:46:36, -5, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:47:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:48:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:49:36, -6, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:50:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:51:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:52:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:53:36, -5, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-28T07:54:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:55:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:56:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:57:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:58:32, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T07:59:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:00:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:01:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:02:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:03:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:04:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:05:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:06:04, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:07:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:08:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:09:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:10:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:11:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:12:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:13:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:14:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:15:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:16:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:17:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:18:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:19:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:20:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:21:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:22:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:23:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:24:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:25:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:26:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:27:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:28:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:29:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:30:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:31:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:32:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:33:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:34:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:35:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:36:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:37:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:38:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:39:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:40:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:41:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:42:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:43:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:44:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:45:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:46:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:47:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:48:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:49:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:50:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:51:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:52:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:53:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:54:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:55:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:56:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:57:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:58:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T08:59:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:00:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:01:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:02:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:03:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:04:00, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:05:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:06:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:07:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:08:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:09:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:10:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:11:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:12:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:13:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:14:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:15:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:16:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:17:04, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:18:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:19:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:20:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:21:04, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:22:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:23:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-28T09:24:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:25:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:26:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:27:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:28:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:29:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:30:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:31:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:32:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:33:00, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:34:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:35:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:36:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:37:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:38:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:39:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:40:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:41:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:42:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:43:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:44:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:45:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:46:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:47:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:48:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-28T09:49:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:50:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:51:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:52:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:53:04, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:54:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:55:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:56:00, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:57:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:58:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T09:59:04, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:00:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:01:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:02:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:03:36, -4, 0, 9, 2, 2, 25
