Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:35:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:36:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:37:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:39:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:40:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:41:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:42:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:43:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:44:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:45:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:46:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:47:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:48:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:49:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:50:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:51:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:52:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:53:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:54:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:56:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:57:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:58:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:59:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:00:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:01:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:02:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:03:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:04:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:05:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:06:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:07:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:08:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:09:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:10:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:11:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:12:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:13:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:15:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:16:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:17:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:18:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:19:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:20:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:21:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:22:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:23:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:24:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:25:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:26:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:27:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:28:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:29:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:30:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:31:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:32:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:33:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:34:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:35:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:36:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:37:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:39:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:40:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:41:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:42:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:43:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:44:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:45:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:46:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:47:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:48:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:49:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:50:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:51:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:52:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:53:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:54:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:55:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:56:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:57:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T10:59:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:00:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:01:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:02:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:03:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:04:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:05:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:06:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:07:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:08:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:09:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:10:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:11:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:12:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:13:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:14:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:15:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:17:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:18:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:19:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:20:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:21:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:22:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:23:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:24:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:25:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:26:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:27:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:28:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:29:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:30:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:31:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:32:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:33:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:34:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:35:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:36:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:37:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:38:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:39:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:40:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:41:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:42:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:43:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:44:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:45:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:46:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:47:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:48:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:49:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:50:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:51:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:53:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:54:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:55:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:56:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:57:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:58:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T11:59:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:00:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:01:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:02:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:03:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:04:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:05:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:07:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:08:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:09:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:10:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:11:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:12:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:13:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:14:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:15:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:16:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:17:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:18:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:19:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:20:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:21:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:22:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:23:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:24:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:25:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:26:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:27:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:28:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:29:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:30:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:32:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:33:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:34:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:35:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:36:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:37:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:38:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:39:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:40:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:41:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:42:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:43:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:44:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:45:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:46:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:47:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:49:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:50:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:51:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:52:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:53:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:54:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:55:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:56:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:57:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:58:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T12:59:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:00:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:01:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:02:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:04:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:05:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:06:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:07:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:07:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:08:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:09:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:10:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:11:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:12:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:13:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:15:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:16:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:17:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:18:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:19:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:20:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:21:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:22:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:23:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:24:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:25:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:26:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:27:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:28:45, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:29:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:30:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:31:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:32:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:33:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:34:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:35:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:36:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:37:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:38:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:39:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:40:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:42:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:43:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:44:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:45:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:46:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:47:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:48:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:49:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:50:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:51:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:52:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:53:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:54:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:55:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:57:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:58:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T13:59:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:00:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:01:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:02:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:03:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:04:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:05:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:06:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:07:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:08:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:09:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:10:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:11:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:13:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:14:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:15:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:16:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:17:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:18:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:19:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:20:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:21:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:22:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:23:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:24:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:25:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:26:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:27:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:28:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:29:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:30:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:31:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:32:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:33:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:34:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:35:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:36:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:38:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:39:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:40:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:41:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:42:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:43:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:44:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:45:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:46:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:47:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:48:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:49:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:50:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:51:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:52:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:53:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:54:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:55:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:56:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:57:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:58:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T14:59:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:01:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:02:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:03:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:04:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:05:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:06:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:07:23, true
