Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:36:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:37:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:38:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:39:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:40:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:41:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:42:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:43:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:44:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:45:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:46:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:47:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:48:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:49:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:50:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:51:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:52:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:53:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:54:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:55:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:56:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:57:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:58:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T09:59:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:00:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:01:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:02:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:03:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:04:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:05:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:06:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:07:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:08:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:09:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:10:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:11:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:12:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:13:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:14:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:15:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:16:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:17:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:18:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:19:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:20:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:21:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:22:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:23:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:24:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:25:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:26:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:27:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:28:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:29:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:30:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:31:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:32:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:33:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:34:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:35:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:36:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:37:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:38:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:39:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:40:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:41:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:42:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:43:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:44:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:45:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:46:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:47:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:48:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:49:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:50:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:51:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:52:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:53:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:54:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:55:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:56:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:57:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:58:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T10:59:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:00:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:01:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:02:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:03:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:04:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:05:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:06:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:07:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:08:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:09:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:10:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:11:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:12:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:13:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:14:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:15:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:16:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:17:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:18:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:19:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:20:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:21:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:22:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:23:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:24:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:25:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:26:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:27:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:28:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:29:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:30:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:31:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:32:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:33:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:34:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:35:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:36:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:37:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:38:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:39:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:40:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:41:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:42:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:43:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:44:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:45:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:46:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:47:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:48:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:49:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:50:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:51:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:52:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:53:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:54:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:55:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:56:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:57:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:58:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T11:59:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:00:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:01:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:02:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:03:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:04:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:05:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:06:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:07:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:08:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:09:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:10:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:11:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:12:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:13:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:14:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:15:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:16:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:17:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:18:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:19:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:20:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:21:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:22:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:23:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:24:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:25:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:26:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:27:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:28:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:29:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:30:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:31:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:32:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:33:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:34:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:35:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:36:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:37:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:38:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:39:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:40:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:41:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:42:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:43:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:44:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:45:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:46:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:47:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:48:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:49:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:50:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:51:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:52:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:53:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:54:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:55:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:56:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:57:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:58:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T12:59:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:00:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:01:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:02:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:03:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:04:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:05:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:06:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:07:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:08:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:09:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:10:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:11:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:12:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:13:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:14:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:15:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:16:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:17:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:18:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:19:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:20:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:21:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:22:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:23:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:24:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:25:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:26:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:27:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:28:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:29:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:30:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:31:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:32:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:33:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:34:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:35:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:36:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:37:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:38:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:39:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:40:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:41:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:42:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:43:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:44:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:45:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:46:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:47:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:48:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:49:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:50:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:51:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:52:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:53:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:54:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:55:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:56:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:57:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:58:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T13:59:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:00:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:01:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:02:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:03:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:04:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:05:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:06:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:07:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:08:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:09:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:10:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:11:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:12:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:13:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:14:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:15:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:16:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:17:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:18:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:19:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:20:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:21:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:22:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:23:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:24:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:25:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:26:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:27:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:28:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:29:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:30:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:32:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:33:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:34:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:35:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:36:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:37:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:38:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:39:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:40:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:41:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:42:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:43:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:44:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:45:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:46:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:47:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:48:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:49:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:50:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:51:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:53:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:54:25, true
