Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:40:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:41:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:42:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:43:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:44:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:45:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:46:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:48:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:49:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:50:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:51:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:52:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:53:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:54:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:55:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:56:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:57:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:59:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:00:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:01:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:02:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:03:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:04:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:05:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:06:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:07:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:08:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:09:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:10:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:11:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:12:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:13:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:14:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:15:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:16:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:17:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:19:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:20:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:21:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:22:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:23:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:24:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:25:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:26:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:27:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:28:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:29:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:30:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:31:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:32:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:33:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:34:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:35:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:37:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:38:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:39:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:40:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:41:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:42:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:43:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:44:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:45:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:46:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:47:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:48:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:49:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:51:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:52:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:53:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:54:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:55:07, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:55:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:56:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:58:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:59:02, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T10:59:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:01:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:02:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:03:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:04:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:05:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:06:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:07:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:08:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:09:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:10:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:11:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:12:38, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:13:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:14:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:15:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:16:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:17:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:18:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:19:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:20:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:21:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:22:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:24:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:25:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:26:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:27:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:27:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:28:47, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:29:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:30:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:31:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:32:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:33:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:34:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:35:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:36:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:37:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:38:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:39:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:40:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:41:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:42:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:43:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:44:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:45:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:46:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:47:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:48:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:49:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:50:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:51:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:52:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:53:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:54:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:55:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:56:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:57:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:58:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T11:59:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:00:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:01:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:02:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:03:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:04:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:05:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:06:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:07:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:08:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:09:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:10:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:11:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:12:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:13:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:14:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:15:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:16:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:17:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:18:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:19:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:20:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:21:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:22:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:23:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:24:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:25:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:26:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:27:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:28:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:29:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:30:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:31:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:32:12, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:33:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:34:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:35:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:36:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:37:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:38:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:39:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:40:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:41:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:42:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:43:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:44:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:45:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:46:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:47:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:48:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:49:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:50:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:51:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:52:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:53:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:54:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:55:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:56:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:57:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:58:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T12:59:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:00:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:01:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:02:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:03:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:04:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:05:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:06:27, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:07:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:08:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:09:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:10:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:11:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:12:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:13:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:14:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:15:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:16:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:17:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:18:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:19:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:20:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:21:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:22:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:23:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:24:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:25:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:26:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:27:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:28:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:29:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:30:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:31:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:32:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:33:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:34:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:35:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:36:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:37:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:38:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:39:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:40:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:41:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:42:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:43:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:44:35, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:45:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:46:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:47:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:48:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:49:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:50:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:51:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:52:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:53:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:54:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:55:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:56:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:57:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:58:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T13:59:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:00:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:01:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:02:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:03:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:04:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:05:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:06:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:07:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:08:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:09:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:10:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:11:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:12:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:13:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:14:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:15:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:16:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:17:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:18:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:19:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:20:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:21:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:22:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:23:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:24:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:25:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:26:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:27:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:28:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:29:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:30:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:31:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:32:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:33:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:34:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:35:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:36:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:37:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:38:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:39:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:40:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:41:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:42:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:43:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:44:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:45:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:46:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:47:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:48:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:49:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:50:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:51:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:52:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:53:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:54:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:55:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:56:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:57:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:58:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T14:59:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:00:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:01:29, false
