Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:50:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:51:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:52:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:53:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:54:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:55:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:56:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:57:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:58:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:59:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:00:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:01:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:02:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:04:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:05:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:06:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:07:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:08:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:09:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:10:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:11:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:12:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:13:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:14:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:15:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:16:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:17:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:19:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:20:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:21:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:22:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:23:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:24:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:25:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:26:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:27:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:28:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:29:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:30:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:31:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:32:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:33:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:34:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:35:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:36:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:37:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:39:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:40:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:41:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:42:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:43:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:44:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:45:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:46:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:47:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:48:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:49:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:50:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:51:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:52:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:53:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:54:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:55:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:56:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:57:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:58:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T10:59:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:01:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:02:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:03:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:04:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:05:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:06:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:07:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:08:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:09:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:10:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:11:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:12:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:13:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:14:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:15:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:16:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:17:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:18:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:19:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:20:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:21:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:22:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:23:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:24:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:26:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:27:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:28:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:29:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:30:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:31:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:32:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:33:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:34:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:35:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:36:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:37:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:38:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:39:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:40:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:41:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:42:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:44:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:45:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:46:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:47:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:48:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:49:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:50:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:51:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:52:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:53:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:54:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:55:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:56:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:58:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T11:59:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:00:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:01:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:02:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:03:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:04:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:05:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:06:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:07:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:08:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:09:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:10:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:11:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:12:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:13:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:14:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:15:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:16:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:17:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:18:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:19:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:21:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:22:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:23:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:24:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:25:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:26:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:27:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:28:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:29:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:30:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:31:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:32:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:33:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:34:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:35:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:36:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:37:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:38:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:39:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:40:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:42:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:43:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:44:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:45:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:46:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:47:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:48:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:49:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:50:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:51:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:52:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:53:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:54:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:55:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:56:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:57:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:58:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T12:59:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:00:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:01:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:03:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:04:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:05:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:06:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:07:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:08:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:09:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:10:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:11:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:12:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:14:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:15:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:16:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:17:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:18:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:19:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:20:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:21:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:23:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:24:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:25:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:26:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:27:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:28:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:29:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:30:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:31:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:32:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:33:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:34:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:35:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:36:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:37:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:38:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:39:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:40:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:41:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:42:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:43:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:44:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:45:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:46:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:47:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:48:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:49:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:50:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:51:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:52:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:53:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:54:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:55:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:56:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:57:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:58:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T13:59:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:01:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:02:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:03:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:04:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:05:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:06:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:07:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:08:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:09:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:10:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:11:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:12:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:13:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:14:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:15:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:17:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:18:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:19:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:20:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:21:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:22:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:23:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:24:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:25:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:26:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:27:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:28:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:30:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:31:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:32:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:33:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:34:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:35:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:36:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:37:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:38:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:39:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:40:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:41:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:42:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:43:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:44:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:45:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:47:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:48:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:49:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:50:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:51:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:52:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:53:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:54:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:55:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:56:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:57:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:58:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T14:59:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:00:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:01:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:02:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:03:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:04:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:05:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:06:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:07:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:08:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:09:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:10:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:11:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:12:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:13:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:14:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:15:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:16:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:17:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:18:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:19:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:20:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:21:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:22:51, false
