Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:50:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:51:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:52:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:53:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:54:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:55:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:56:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:57:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:58:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T14:59:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:00:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:01:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:02:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:03:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:04:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:05:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:06:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:07:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:08:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:09:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:10:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:11:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:12:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:13:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:14:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:15:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:16:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:17:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:18:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:19:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:20:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:21:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:22:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:23:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:24:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:25:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:26:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:27:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:28:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:29:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:30:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:31:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:32:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:33:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:34:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:35:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:36:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:37:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:38:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:39:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:40:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:41:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:42:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:43:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:44:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:45:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:46:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:47:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:48:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:49:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:50:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:51:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:52:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:53:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:54:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:55:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:56:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:57:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:58:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T15:59:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:00:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:01:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:02:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:03:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:04:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:05:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:06:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:07:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:08:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:09:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:10:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:11:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:12:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:13:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:14:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:15:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:16:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:17:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:18:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:19:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:20:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:21:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:22:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:23:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:24:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:25:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:26:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:27:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:28:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:29:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:30:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:31:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:32:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:33:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:34:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:35:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:36:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:37:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:38:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:39:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:40:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:41:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:42:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:43:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:44:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:45:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:46:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:47:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:48:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:49:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:50:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:51:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:52:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:53:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:54:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:55:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:56:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:57:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:58:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-30T16:59:18, false
