Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:03:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:04:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:05:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:06:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:07:49, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:09:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:10:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:11:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:12:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:13:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:14:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:15:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:16:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:17:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:18:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:19:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:20:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:21:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:22:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:23:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:24:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:25:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:26:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:27:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:28:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:29:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:30:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:31:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:32:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:33:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:34:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:35:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:36:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:37:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:38:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:39:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:40:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:41:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:42:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:43:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:44:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:45:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:46:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:47:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:48:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:49:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:50:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:51:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:52:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:53:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:54:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:55:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:56:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:57:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:58:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:59:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:00:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:01:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:02:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:03:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:04:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:05:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:06:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:07:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:08:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:09:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:10:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:11:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:12:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:13:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:14:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:15:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:16:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:17:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:18:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:19:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:20:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:21:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:22:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:23:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:24:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:25:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:26:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:27:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:28:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:29:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:30:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:31:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:32:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:33:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:34:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:35:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:36:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:37:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:38:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:39:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:40:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:41:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:42:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:43:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:44:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:45:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:46:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:47:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:48:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:49:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:50:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:51:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:52:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:53:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:54:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:55:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:56:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:57:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:58:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T10:59:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:00:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:01:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:02:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:03:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:04:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:05:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:06:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:07:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:08:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:09:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:10:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:11:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:12:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:13:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:14:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:15:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:16:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:17:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:18:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:19:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:20:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:21:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:22:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:23:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:24:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:25:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:26:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:27:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:28:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:29:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:30:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:31:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:32:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:33:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:34:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:35:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:36:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:37:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:38:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:39:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:40:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:41:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:42:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:43:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:44:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:45:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:46:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:47:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:48:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:49:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:50:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:51:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:52:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:53:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:54:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:55:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:56:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:57:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:58:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T11:59:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:00:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:01:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:02:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:03:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:04:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:05:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:06:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:07:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:08:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:09:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:10:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:11:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:12:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:13:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:14:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:15:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:16:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:17:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:18:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:19:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:20:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:21:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:22:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:23:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:24:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:25:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:26:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:27:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:28:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:29:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:30:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:31:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:32:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:33:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:34:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:35:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:36:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:37:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:38:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:39:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:40:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:41:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:42:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:43:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:44:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:45:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:46:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:47:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:48:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:49:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:50:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:51:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:52:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:53:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:54:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:55:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:56:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:57:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:58:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T12:59:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:00:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:01:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:02:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:03:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:04:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:05:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:06:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:07:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:08:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:09:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:10:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:11:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:12:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:13:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:14:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:15:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:16:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:17:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:18:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:19:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:19:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:20:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:21:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:22:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:23:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:24:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:26:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:27:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:27:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:28:49, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:29:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:30:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:31:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:32:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:33:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:34:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:35:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:36:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:37:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:38:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:40:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:41:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:42:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:43:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:44:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:45:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:46:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:47:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:48:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:49:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:50:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:51:32, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:52:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:53:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:54:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:55:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:56:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:57:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:58:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T13:59:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:00:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:01:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:02:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:03:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:04:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:05:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:06:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:07:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:08:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:09:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:10:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:12:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:13:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:14:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:15:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:16:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:17:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:18:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:19:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:21:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:22:08, true
