Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:23:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:24:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:25:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:26:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:27:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:28:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:29:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:31:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:32:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:33:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:34:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:35:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:36:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:37:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:38:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:39:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:40:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:41:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:43:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:44:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:45:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:46:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:47:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:48:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:49:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:50:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:51:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:52:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:53:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:54:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:55:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:56:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:58:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:59:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:00:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:01:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:02:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:03:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:04:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:05:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:06:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:07:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:08:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:09:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:10:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:12:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:13:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:14:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:15:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:16:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:17:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:18:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:19:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:20:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:21:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:22:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:23:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:24:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:25:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:26:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:27:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:28:47, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:30:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:31:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:32:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:32:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:34:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:35:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:36:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:37:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:38:28, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:39:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:40:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:41:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:42:38, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:43:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:44:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:45:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:46:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:47:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:49:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:50:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:51:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:52:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:53:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:54:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:55:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:56:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:57:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:58:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T10:59:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:00:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:01:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:02:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:03:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:04:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:05:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:06:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:07:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:09:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:10:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:11:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:12:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:13:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:14:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:15:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:16:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:17:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:18:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:19:12, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:20:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:21:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:22:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:23:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:24:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:25:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:26:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:27:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:28:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:29:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:30:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:31:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:32:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:33:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:34:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:35:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:36:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:38:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:39:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:40:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:41:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:42:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:43:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:44:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:45:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:46:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:47:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:48:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:49:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:50:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:51:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:52:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:53:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:54:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:54:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:55:58, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:56:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:58:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T11:59:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:00:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:01:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:02:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:03:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:04:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:05:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:06:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:07:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:08:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:10:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:11:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:12:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:13:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:14:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:15:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:16:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:17:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:18:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:19:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:20:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:21:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:22:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:23:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:24:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:25:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:27:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:28:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:29:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:30:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:31:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:32:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:33:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:34:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:35:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:36:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:37:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:38:45, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:40:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:41:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:42:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:43:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:44:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:45:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:46:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:47:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:48:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:50:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:51:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:52:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:53:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:54:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:55:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:56:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:57:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:58:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T12:59:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:00:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:01:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:02:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:04:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:05:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:06:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:06:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:07:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:09:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:10:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:11:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:12:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:13:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:14:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:15:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:16:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:17:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:18:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:19:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:20:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:21:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:23:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:24:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:25:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:26:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:27:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:28:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:29:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:30:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:31:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:32:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:33:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:34:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:35:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:36:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:37:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:38:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:40:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:41:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:42:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:43:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:44:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:45:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:46:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:47:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:48:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:49:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:50:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:51:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:52:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:53:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:54:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:55:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:56:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:57:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:58:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T13:59:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:00:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:01:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:02:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:03:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:04:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:05:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:06:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:07:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:08:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:09:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:10:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:12:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:13:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:14:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:15:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:16:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:17:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:18:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:19:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:20:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:21:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:22:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:23:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:25:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:26:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:27:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:28:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:29:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:30:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:31:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:32:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:33:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:34:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:35:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:36:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:37:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:38:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:39:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:40:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:41:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:42:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:43:26, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:44:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:45:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:46:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:47:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:48:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:49:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:50:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:51:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:52:20, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:53:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:54:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:55:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:56:42, true
