Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 70, 2021-04-03T06:39:32, -2, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 70, 2021-04-03T06:40:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 70, 2021-04-03T06:41:32, -2, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 71, 2021-04-03T06:42:32, -2, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 71, 2021-04-03T06:43:32, -2, 19, 21, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 71, 2021-04-03T06:44:32, -3, 33, 30, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 71, 2021-04-03T06:45:32, -3, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 71, 2021-04-03T06:46:32, -3, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 71, 2021-04-03T06:47:32, -3, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 71, 2021-04-03T06:48:32, -2, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 71, 2021-04-03T06:49:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T06:50:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T06:51:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T06:52:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T06:53:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T06:54:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T06:55:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T06:56:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T06:57:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T06:58:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T06:59:36, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:00:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:01:36, -1, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:02:36, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:03:36, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:04:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:05:36, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:06:36, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:07:36, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:08:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:09:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:10:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:11:32, -2, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:12:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:13:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:14:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:15:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:16:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:17:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:18:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:19:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:20:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:21:32, -2, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:22:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:23:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:24:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:25:32, -3, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:26:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:27:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:28:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:29:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:30:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:31:36, -2, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:32:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:33:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:34:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:35:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:36:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:37:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:38:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:39:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:40:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:41:36, -2, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:42:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:43:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:44:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:45:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:46:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:47:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:48:32, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:49:36, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:50:36, -2, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:51:32, -2, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:52:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:53:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:54:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:55:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:56:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:57:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:58:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T07:59:32, -1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:00:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:01:00, 0, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:02:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:03:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:04:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:05:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:06:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:07:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:08:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:09:00, 0, 52, 41, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:10:00, 0, 4, 12, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:11:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:12:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:13:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:14:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:15:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:16:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:17:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:18:00, 0, 17, 20, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:19:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:20:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:21:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:22:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:23:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:24:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:25:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:26:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:27:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:28:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:29:00, 0, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:30:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:31:00, 0, 0, 11, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:32:00, 0, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:33:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:34:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:35:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:36:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:37:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:38:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:39:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:40:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:41:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:42:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:43:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:44:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:45:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:46:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:47:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:48:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:49:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:50:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:51:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:52:00, 1, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:53:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:54:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:55:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:56:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:57:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:58:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T08:59:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T09:00:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T09:01:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T09:02:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T09:03:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-03T09:04:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:05:00, 0, 35, 31, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:06:00, 1, 28, 27, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:07:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:08:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:09:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:10:00, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:11:00, 1, 0, 11, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:12:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:13:00, 1, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:14:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:15:00, 1, 0, 11, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:16:00, 1, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:17:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:18:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:19:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:20:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:21:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-03T09:22:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:23:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:24:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:25:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:26:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:27:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:28:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:29:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:30:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:31:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:32:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:33:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:34:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:35:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:36:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:37:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:38:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:39:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:40:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:41:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:42:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:43:00, 1, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:44:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:45:00, 0, 0, 11, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-03T09:46:00, 0, 24, 24, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:47:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:48:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:49:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:50:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:51:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:52:00, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:53:00, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:54:00, 0, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:55:00, 1, 0, 11, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:56:00, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:57:00, 0, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:58:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T09:59:00, 1, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:00:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:01:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:02:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:03:32, 0, 0, 10, 1, 9, 22
