Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:49:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:50:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:51:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:52:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:53:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:54:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:55:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:56:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:57:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:58:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T09:59:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:00:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:01:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:02:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:03:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:05:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:06:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:07:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:08:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:09:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:10:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:11:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:12:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:13:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:14:31, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:15:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:16:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:17:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:18:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:19:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:20:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:21:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:22:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:24:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:25:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:26:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:27:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:28:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:29:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:30:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:31:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:33:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:34:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:35:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:36:13, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:36:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:37:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:38:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:39:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:41:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:42:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:43:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:44:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:45:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:46:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:47:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:48:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:49:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:50:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:51:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:52:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:53:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:54:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:55:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:57:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:58:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T10:59:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:00:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:01:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:02:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:03:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:04:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:05:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:06:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:07:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:08:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:09:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:10:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:11:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:12:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:14:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:15:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:16:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:17:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:18:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:19:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:20:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:21:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:22:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:23:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:24:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:25:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:26:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:27:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:28:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:30:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:31:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:32:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:33:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:34:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:35:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:36:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:37:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:38:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:39:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:40:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:41:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:42:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:43:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:44:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:45:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:46:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:47:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:48:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:49:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:50:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:52:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:53:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:54:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:55:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:56:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:57:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:58:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T11:59:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:00:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:01:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:02:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:03:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:04:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:05:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:06:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:07:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:08:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:09:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:10:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:11:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:12:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:14:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:15:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:16:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:17:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:18:07, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:19:07, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:20:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:21:25, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:22:25, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:22:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:23:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:25:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:26:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:27:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:28:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:29:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:30:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:31:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:32:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:33:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:34:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:35:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:36:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:37:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:38:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:39:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:40:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:41:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:42:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:43:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:44:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:45:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:46:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:47:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:48:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:50:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:51:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:52:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:53:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:54:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:55:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:56:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:57:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:58:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T12:59:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:00:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:01:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:02:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:03:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:05:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:06:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:07:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:08:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:09:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:10:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:11:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:12:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:13:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:14:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:15:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:16:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:17:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:18:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:19:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:20:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:21:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:22:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:24:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:25:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:26:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:27:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:28:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:29:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:30:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:32:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:33:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:34:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:35:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:36:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:37:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:38:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:39:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:40:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:41:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:42:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:43:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:44:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:45:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:46:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:47:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:49:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:50:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:51:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:52:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:53:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:54:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:55:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:56:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:57:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:58:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T13:59:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:00:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:01:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:02:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:03:53, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:04:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:05:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:06:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:07:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:08:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:09:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:10:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:12:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:13:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:14:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:15:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:16:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:17:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:18:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:19:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:20:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:21:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:23:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:24:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:25:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:26:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:27:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:28:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:29:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:30:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:31:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:32:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:34:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:35:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:36:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:37:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:38:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:39:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:40:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:41:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:42:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:43:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:44:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:45:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:46:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:47:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:48:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:49:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:51:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:52:04, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:52:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:54:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:55:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:56:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:57:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:58:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T14:59:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:00:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:02:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:03:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:04:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:05:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:06:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:07:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:08:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:09:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:10:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:11:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:12:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:13:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:14:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:15:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:16:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:17:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:18:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:19:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:20:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:21:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:22:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:23:51, false
