Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:24:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:25:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:26:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:27:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:28:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:29:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:31:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:32:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:33:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:34:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:35:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:36:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:37:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:38:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:39:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:40:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:41:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:43:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:44:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:45:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:46:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:47:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:48:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:49:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:50:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:51:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:53:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:54:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:55:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:56:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:57:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:58:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:59:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:00:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:01:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:02:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:03:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:05:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:06:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:07:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:08:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:09:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:10:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:11:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:12:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:13:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:14:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:16:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:17:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:18:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:19:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:20:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:21:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:22:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:23:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:24:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:26:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:27:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:28:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:29:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:30:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:31:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:32:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:33:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:34:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:35:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:36:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:38:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:39:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:40:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:41:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:42:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:43:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:44:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:45:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:46:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:47:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:48:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:49:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:50:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:52:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:53:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:54:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:55:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:56:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:57:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:58:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T18:59:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:00:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:01:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:02:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:04:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:05:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:06:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:07:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:08:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:09:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:10:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:11:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:12:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:13:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:15:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:16:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:17:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:18:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:19:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:20:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:21:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:22:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:24:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:25:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:26:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:27:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:28:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:29:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:30:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:31:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:32:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:33:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:35:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:36:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:37:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:38:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:39:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:40:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:41:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:42:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:43:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:45:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:46:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:47:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:48:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:49:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:50:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:51:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:52:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:53:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:54:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:56:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:57:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:58:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T19:59:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:00:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:01:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:02:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:03:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:04:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:05:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:06:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:08:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:09:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:10:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:11:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:12:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:13:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:14:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:15:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:16:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:17:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:18:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:19:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:20:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:21:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:23:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:24:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:25:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:26:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:27:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:28:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:29:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:30:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:31:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:32:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:34:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:35:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:36:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:37:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:38:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:39:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:40:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:41:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:42:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:43:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:44:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:46:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:47:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:48:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:49:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:50:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:51:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:52:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:53:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:54:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:55:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:56:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:58:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T20:59:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:00:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:01:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:02:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:03:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:04:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:05:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:06:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:08:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:09:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:10:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:11:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:12:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:13:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:14:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:15:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:16:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:17:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:19:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:20:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:21:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:22:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:23:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:24:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:25:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:26:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:27:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:28:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:29:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:30:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:32:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:33:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:34:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:35:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:36:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:37:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:38:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:39:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:40:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:42:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:43:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:44:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:45:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:46:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:47:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:48:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:49:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:50:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:51:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:53:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:54:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:55:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:56:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:57:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:58:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T21:59:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:00:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:01:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:02:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:04:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:05:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:06:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:07:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:08:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:09:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:10:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:11:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:12:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:14:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:15:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:16:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:17:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:18:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:19:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:20:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:21:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:22:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:24:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:25:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:26:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:27:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:28:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:29:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:30:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:31:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:32:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:33:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:34:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:36:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:37:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:38:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:39:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:40:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:41:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:42:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:43:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:44:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:46:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:47:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:48:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:49:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:50:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:51:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:52:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:53:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:54:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:55:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:57:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:58:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T22:59:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:00:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:01:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:02:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:03:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:04:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:05:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:06:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:07:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:09:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:10:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:11:12, true
