Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:08:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:09:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:10:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:11:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:12:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:13:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:14:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:15:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:16:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:17:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:18:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:19:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:20:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:21:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:22:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:23:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:24:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:25:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:26:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:27:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:28:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:29:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:30:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:31:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:32:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:33:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:34:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:35:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:36:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:37:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:38:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:39:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:40:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:41:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:42:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:43:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:44:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:45:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:46:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:47:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:48:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:49:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:50:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:51:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:52:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:53:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:54:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:55:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:56:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:57:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:58:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T21:59:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:00:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:01:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:02:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:03:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:04:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:05:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:06:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:07:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:08:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:09:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:10:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:11:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:12:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:13:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:14:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:15:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:16:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:17:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:18:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:19:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:20:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:21:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:22:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:23:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:24:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:25:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:26:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:27:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:28:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:29:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:30:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:31:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:32:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:33:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:34:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:35:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:36:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:37:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:38:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:39:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:40:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:41:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:42:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:43:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:44:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:45:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:46:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:47:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:48:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:49:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:50:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:51:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:52:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:53:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:54:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:55:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:56:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:57:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:58:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T22:59:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:00:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:01:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:02:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:03:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:04:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:05:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:06:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:07:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:08:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:09:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:10:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:11:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:12:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:13:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:14:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:15:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:16:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:17:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:18:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:19:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:20:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:21:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:22:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:23:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:24:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:25:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:26:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:27:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:28:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:29:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:30:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:31:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:32:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:33:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:34:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:35:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:36:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:37:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:38:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:39:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:40:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:41:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:42:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:43:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:44:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:45:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:46:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:47:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:48:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:49:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:50:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:51:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:52:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:53:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:54:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:55:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:56:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:57:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:58:03, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-02T23:59:03, false
