Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:24:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:25:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:26:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:27:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:28:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:29:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:31:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:32:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:33:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:34:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:35:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:36:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:37:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:38:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:39:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:40:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:42:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:43:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:44:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:45:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:46:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:47:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:48:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:49:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:50:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:52:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:53:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:54:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:55:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:56:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:57:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:58:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:59:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:00:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:01:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:02:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:04:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:05:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:06:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:07:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:08:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:09:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:10:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:11:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:12:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:14:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:15:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:16:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:17:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:18:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:19:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:20:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:21:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:22:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:23:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:24:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:25:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:27:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:28:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:29:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:30:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:31:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:32:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:33:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:34:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:35:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:36:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:38:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:39:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:40:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:41:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:42:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:43:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:44:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:45:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:46:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:47:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:48:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:49:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:50:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:51:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:52:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:54:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:55:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:56:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:57:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:58:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T18:59:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:00:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:01:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:02:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:04:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:05:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:06:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:07:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:08:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:09:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:10:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:11:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:13:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:14:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:15:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:16:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:17:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:18:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:19:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:20:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:21:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:23:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:24:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:25:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:26:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:27:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:28:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:29:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:30:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:32:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:33:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:34:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:35:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:36:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:37:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:38:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:39:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:40:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:41:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:43:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:44:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:45:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:46:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:47:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:48:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:49:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:51:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:52:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:53:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:54:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:55:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:56:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:57:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:58:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T19:59:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:00:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:02:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:03:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:04:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:05:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:06:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:07:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:08:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:09:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:10:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:11:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:12:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:13:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:15:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:16:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:17:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:18:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:19:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:20:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:21:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:22:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:23:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:24:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:26:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:27:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:28:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:29:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:30:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:31:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:32:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:33:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:34:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:35:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:36:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:37:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:39:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:40:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:41:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:42:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:43:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:44:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:45:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:46:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:47:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:49:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:50:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:51:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:52:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:53:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:54:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:55:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:56:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:57:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:58:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T20:59:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:00:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:01:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:03:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:04:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:05:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:06:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:07:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:08:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:09:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:10:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:11:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:12:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:14:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:15:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:16:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:17:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:18:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:19:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:20:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:21:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:22:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:23:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:24:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:25:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:27:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:28:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:29:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:30:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:31:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:32:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:33:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:34:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:35:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:36:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:37:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:38:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:40:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:41:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:42:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:43:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:44:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:45:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:46:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:47:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:48:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:49:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:50:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:51:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:53:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:54:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:55:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:56:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:57:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:58:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T21:59:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:00:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:01:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:02:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:03:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:04:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:05:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:07:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:08:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:09:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:10:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:11:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:12:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:13:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:14:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:15:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:16:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:17:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:18:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:19:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:20:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:22:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:23:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:24:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:25:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:26:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:27:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:28:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:29:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:30:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:31:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:32:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:34:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:35:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:36:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:37:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:38:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:39:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:40:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:41:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:42:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:43:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:44:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:45:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:47:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:48:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:49:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:50:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:51:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:52:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:53:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:54:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:55:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:56:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:57:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T22:58:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:00:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:01:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:02:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:03:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:04:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:05:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:06:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:07:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:08:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:10:02, true
