Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:51:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:52:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:53:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:54:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:55:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:56:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:57:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:58:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T15:59:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:00:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:01:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:02:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:03:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:04:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:05:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:06:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:07:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:08:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:09:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:10:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:11:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:12:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:13:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:14:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:15:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:16:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:17:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:18:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:19:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:20:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:21:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:22:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:23:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:24:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:25:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:26:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:27:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:28:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:29:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:30:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:31:20, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:32:20, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:32:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:33:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:34:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:35:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:36:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:37:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:38:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:39:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:40:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:41:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:42:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:43:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:44:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:45:44, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:46:44, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:48:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:49:13, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:50:13, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:51:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:52:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:53:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:54:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:55:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:56:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:57:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:58:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T16:59:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:00:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:01:31, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:02:31, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:03:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:04:13, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:05:13, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:06:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:07:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:08:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:09:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:10:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:11:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:12:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:14:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:15:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:16:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:17:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:18:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:19:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:20:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:21:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:22:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:23:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:24:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:25:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:27:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:28:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:29:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:30:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:31:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:32:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:33:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:34:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:35:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:36:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:38:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:39:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:40:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:41:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:42:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:43:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:44:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:45:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:46:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:47:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:49:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:50:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:51:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:52:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:53:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:54:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:55:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:56:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:57:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T17:58:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:00:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:01:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:02:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:03:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:04:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:05:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:06:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:07:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:09:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:10:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:11:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:12:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:13:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:14:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:15:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:16:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:17:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:18:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:20:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:21:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:22:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:23:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:24:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:25:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:26:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:27:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:28:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:29:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:30:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:32:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:33:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:34:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:35:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:36:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:37:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:38:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:39:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:41:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:42:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:43:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:44:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:45:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:46:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:47:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:48:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:49:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:50:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:51:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:52:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:53:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:54:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:55:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:57:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:58:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T18:59:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:00:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:01:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:02:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:03:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:04:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:05:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:06:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:07:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:08:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:09:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:10:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:11:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:13:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:14:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:15:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:16:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:17:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:18:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:19:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:20:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:21:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:22:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:23:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:24:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:26:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:27:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:28:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:29:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:30:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:31:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:32:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:33:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:34:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:36:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:37:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:38:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:39:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:40:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:41:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:42:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:43:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:44:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:45:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:46:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:47:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:48:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:50:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:51:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:52:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:53:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:54:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:55:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:56:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:57:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:58:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T19:59:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:00:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:01:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:03:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:04:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:05:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:06:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:07:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:08:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:09:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:10:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:11:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:12:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:13:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:14:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:15:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:17:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:18:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:19:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:20:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:21:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:22:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:23:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:24:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:25:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:26:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:27:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:28:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:30:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:31:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:32:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:33:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:34:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:35:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:36:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:37:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:38:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:39:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:40:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:42:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:43:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:44:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:45:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:46:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:47:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:48:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:49:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:50:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:51:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:52:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:53:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:54:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:55:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:56:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:58:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T20:59:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:00:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:01:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:02:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:03:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:04:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:05:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:06:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:08:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:09:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:10:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:11:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:12:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:13:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:14:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:15:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:16:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:17:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:18:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:19:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:21:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:22:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:23:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:24:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:25:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:26:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:27:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:28:32, true
