Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:27:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:28:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:29:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:30:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:31:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:33:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:34:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:35:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:36:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:37:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:38:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:39:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:40:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:41:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:42:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:43:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:44:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:46:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:47:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:48:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:49:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:50:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:51:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:52:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:53:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:54:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:55:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:57:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:58:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:59:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:00:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:01:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:02:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:03:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:04:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:05:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:06:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:07:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:09:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:10:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:11:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:12:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:13:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:14:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:15:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:16:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:17:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:18:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:19:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:21:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:22:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:23:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:24:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:25:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:26:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:27:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:28:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:29:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:31:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:32:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:33:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:34:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:35:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:36:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:37:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:38:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:39:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:40:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:41:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:43:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:44:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:45:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:46:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:47:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:48:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:49:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:50:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:51:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:53:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:54:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:55:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:56:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:57:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:58:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T18:59:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:00:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:01:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:02:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:03:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:04:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:05:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:07:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:08:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:09:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:10:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:11:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:12:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:13:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:14:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:15:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:16:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:17:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:19:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:20:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:21:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:22:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:23:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:24:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:25:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:26:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:27:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:28:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:29:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:31:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:32:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:33:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:34:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:35:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:36:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:37:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:38:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:39:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:40:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:41:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:43:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:44:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:45:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:46:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:47:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:48:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:49:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:50:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:51:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:52:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:53:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:55:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:56:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:57:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:58:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T19:59:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:00:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:01:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:02:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:03:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:05:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:06:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:07:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:08:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:09:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:10:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:11:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:12:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:14:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:15:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:16:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:17:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:18:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:19:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:20:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:21:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:22:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:24:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:25:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:26:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:27:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:28:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:29:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:30:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:31:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:32:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:33:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:34:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:36:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:37:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:38:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:39:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:40:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:41:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:42:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:43:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:44:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:45:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:46:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:48:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:49:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:50:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:51:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:52:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:53:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:54:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:55:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:56:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:57:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T20:58:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:00:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:01:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:02:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:03:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:04:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:05:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:06:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:07:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:08:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:10:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:11:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:12:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:13:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:14:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:15:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:16:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:17:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:18:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:20:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:21:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:22:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:23:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:24:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:25:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:26:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:27:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:28:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:29:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:30:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:32:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:33:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:34:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:35:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:36:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:37:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:38:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:39:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:40:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:41:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:42:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:43:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:45:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:46:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:47:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:48:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:49:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:50:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:51:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:52:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:53:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:54:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:55:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:57:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:58:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T21:59:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:00:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:01:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:02:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:03:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:04:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:06:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:07:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:08:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:09:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:10:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:11:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:12:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:13:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:14:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:15:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:17:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:18:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:19:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:20:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:21:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:22:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:23:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:25:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:26:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:27:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:28:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:29:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:30:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:31:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:32:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:33:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:34:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:35:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:37:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:38:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:39:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:40:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:41:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:42:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:43:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:44:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:46:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:47:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:48:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:49:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:50:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:51:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:52:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:53:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:54:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:55:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:57:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:58:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T22:59:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:00:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:01:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:02:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:03:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:04:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:05:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:06:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:07:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:08:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:09:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:10:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:12:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:13:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:14:18, true
