Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T16:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T17:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T18:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T19:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T20:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:06:59, false
