Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:03:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:04:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:05:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:07:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:08:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:09:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:10:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:11:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:12:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:13:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:14:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:15:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:17:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:18:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:19:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:20:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:21:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:22:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:23:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:24:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:25:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:26:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:27:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:29:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:30:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:31:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:32:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:33:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:34:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:35:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:36:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:37:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:38:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:39:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:40:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:42:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:43:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:44:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:45:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:46:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:47:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:48:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:49:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:50:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:51:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:53:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:54:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:55:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:56:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:57:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:58:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:59:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:00:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:01:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:02:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:03:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:04:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:06:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:07:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:08:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:09:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:10:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:11:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:12:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:13:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:14:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:16:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:17:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:18:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:19:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:20:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:21:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:22:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:23:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:25:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:26:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:27:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:28:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:29:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:30:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:31:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:33:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:34:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:35:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:36:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:37:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:38:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:39:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:40:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:41:47, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:43:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:44:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:45:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:46:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:47:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:48:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:49:29, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:50:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:51:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:52:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:53:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:55:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:56:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:57:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:58:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T12:59:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:00:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:01:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:02:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:03:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:04:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:05:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:06:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:08:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:09:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:10:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:11:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:12:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:13:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:14:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:15:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:16:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:17:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:18:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:19:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:21:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:22:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:23:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:24:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:25:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:26:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:27:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:28:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:29:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:30:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:31:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:33:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:34:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:35:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:36:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:37:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:38:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:39:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:40:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:41:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:42:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:43:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:44:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:45:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:47:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:48:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:49:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:50:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:51:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:52:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:53:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:54:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:55:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:56:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:57:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T13:58:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:00:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:01:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:02:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:03:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:04:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:05:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:06:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:07:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:09:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:10:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:11:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:12:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:13:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:14:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:15:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:16:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:17:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:18:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:19:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:20:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:22:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:23:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:24:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:25:17, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:26:17, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:27:17, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:28:17, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:29:17, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:30:17, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:31:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:32:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:33:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:34:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:35:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:36:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:38:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:39:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:40:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:41:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:42:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:43:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:44:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:45:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:46:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:47:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:48:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:49:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:50:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:51:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:53:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:54:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:55:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:56:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:57:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:58:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T14:59:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:00:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:01:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:02:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:03:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:05:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:06:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:07:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:08:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:09:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:10:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:11:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:12:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:13:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:14:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:16:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:17:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:18:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:19:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:20:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:21:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:22:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:24:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:25:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:26:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:27:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:28:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:29:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:30:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:31:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:32:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:34:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:35:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:36:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:37:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:38:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:39:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:40:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:41:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:43:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:44:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:45:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:46:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:47:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:48:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:49:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:50:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:51:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:52:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:54:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:55:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:56:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:57:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:58:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T15:59:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:00:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:01:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:02:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:03:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:05:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:06:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:07:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:08:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:09:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:10:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:11:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:12:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:14:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:15:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:16:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:17:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:18:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:19:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:20:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:21:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:22:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:23:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:24:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:25:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:27:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:28:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:29:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:30:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:31:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:32:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:33:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:34:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:35:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:36:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:37:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:38:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:40:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:41:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:42:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:43:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:44:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:45:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:46:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:47:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:48:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:50:02, true
