Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:24:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:25:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:26:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:27:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:28:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:29:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:31:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:32:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:33:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:34:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:35:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:36:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:37:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:38:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:40:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:41:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:42:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:43:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:44:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:45:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:46:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:47:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:48:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:49:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:50:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:52:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:53:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:54:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:55:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:56:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:57:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:58:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T17:59:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:00:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:01:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:03:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:04:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:05:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:06:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:07:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:08:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:09:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:10:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:11:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:12:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:14:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:15:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:16:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:17:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:18:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:19:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:20:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:21:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:22:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:23:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:24:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:26:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:27:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:28:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:29:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:30:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:31:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:32:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:33:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:34:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:35:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:36:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:38:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:39:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:40:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:41:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:42:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:43:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:44:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:45:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:46:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:47:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:48:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:50:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:51:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:52:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:53:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:54:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:55:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:56:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:57:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:58:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T18:59:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:00:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:01:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:02:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:04:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:05:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:06:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:07:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:08:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:09:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:10:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:11:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:12:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:14:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:15:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:16:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:17:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:18:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:19:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:20:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:21:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:22:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:23:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:24:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:25:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:26:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:28:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:29:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:30:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:31:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:32:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:33:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:34:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:35:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:36:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:37:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:38:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:39:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:41:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:42:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:43:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:44:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:45:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:46:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:47:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:48:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:49:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:50:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:51:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:52:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:53:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:55:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:56:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:57:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:58:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T19:59:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:00:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:01:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:02:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:03:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:04:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:06:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:07:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:08:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:09:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:10:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:11:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:12:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:13:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:14:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:15:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:17:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:18:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:19:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:20:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:21:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:22:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:23:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:24:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:26:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:27:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:28:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:29:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:30:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:31:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:32:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:33:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:34:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:35:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:37:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:38:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:39:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:40:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:41:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:42:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:43:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:44:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:45:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:46:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:47:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:49:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:50:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:51:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:52:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:53:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:54:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:55:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:56:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:57:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:58:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T20:59:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:00:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:02:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:03:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:04:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:05:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:06:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:07:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:08:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:09:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:11:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:12:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:13:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:14:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:15:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:16:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:17:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:18:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:19:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:20:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:21:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:23:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:24:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:25:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:26:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:27:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:28:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:29:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:30:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:31:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:32:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:33:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:34:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:35:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:37:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:38:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:39:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:40:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:41:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:42:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:43:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:44:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:45:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:46:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:47:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:48:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:49:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:51:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:52:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:53:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:54:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:55:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:56:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:57:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:58:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T21:59:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:00:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:01:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:02:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:04:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:05:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:06:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:07:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:08:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:09:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:10:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:11:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:12:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:13:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:14:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:16:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:17:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:18:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:19:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:20:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:21:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:22:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:23:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:24:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:25:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:27:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:28:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:29:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:30:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:31:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:32:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:33:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:34:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:35:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:36:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:37:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:38:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:39:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:41:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:42:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:43:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:44:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:45:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:46:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:47:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:48:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:49:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:50:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:51:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:53:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:54:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:55:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:56:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:57:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:58:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T22:59:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:00:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:01:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:02:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:03:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:04:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:06:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:07:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:08:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:09:18, true
