Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:19:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:20:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:21:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:22:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:23:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:25:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:26:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:27:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:28:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:29:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:30:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:31:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:33:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:34:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:35:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:36:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:37:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:38:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:39:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:40:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:41:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:42:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:43:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:44:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:45:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:46:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:47:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:48:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:49:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:50:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:51:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:52:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:53:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:54:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:55:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:56:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:57:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:58:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T17:59:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:00:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:01:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:02:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:03:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:04:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:05:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:06:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:07:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:08:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:09:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:10:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:11:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:12:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:13:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:14:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:15:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:16:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:17:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:18:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:19:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:20:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:21:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:22:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:23:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:24:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:25:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:26:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:27:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:28:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:29:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:30:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:31:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:32:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:33:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:34:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:35:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:36:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:37:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:38:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:39:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:40:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:41:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:42:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:43:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:44:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:45:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:46:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:47:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:48:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:49:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:50:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:51:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:52:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:53:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:54:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:55:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:56:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:57:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:58:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T18:59:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:00:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:01:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:02:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:03:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:04:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:05:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:06:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:07:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:08:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:09:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:10:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:11:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:12:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:13:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:14:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:15:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:16:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:17:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:18:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:19:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:20:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:21:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:22:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:23:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:24:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:25:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:26:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:27:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:28:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:29:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:30:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:31:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:32:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:33:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:34:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:35:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:36:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:37:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:38:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:39:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:40:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:41:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:42:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:43:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:44:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:45:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:46:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:47:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:48:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:49:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:50:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:51:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:52:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:53:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:54:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:55:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:56:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:57:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:58:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T19:59:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:00:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:01:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:02:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:03:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:04:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:05:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:06:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:07:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:08:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:09:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:10:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:11:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:12:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:13:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:14:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:15:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:16:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:17:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:18:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:19:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:20:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:21:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:22:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:23:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:24:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:25:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:26:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:27:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:28:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:29:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:30:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:31:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:32:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:33:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:34:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:35:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:36:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:37:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:38:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:39:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:40:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:41:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:42:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:43:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:44:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:45:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:46:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:47:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:48:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:49:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:50:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:51:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:52:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:53:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:54:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:55:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:56:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:57:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:58:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T20:59:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:00:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:01:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:02:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:03:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:04:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:05:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:06:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:07:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:08:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:09:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:10:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:11:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:12:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:13:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:14:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:15:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:16:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:17:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:18:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:19:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:20:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:21:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:22:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:23:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:24:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:25:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:26:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:27:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:28:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:29:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:30:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:31:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:32:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:33:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:34:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:35:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:36:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:37:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:38:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:39:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:40:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:41:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:42:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:43:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:44:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:45:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:46:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:47:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:48:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:49:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:50:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:51:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:52:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:53:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:54:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:55:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:56:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:57:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:58:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T21:59:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:00:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:01:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:02:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:03:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:04:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:05:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:06:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:07:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:08:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:09:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:10:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:11:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:12:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:13:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:14:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:15:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:16:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:17:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:18:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:19:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:20:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:21:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:22:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:23:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:24:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:25:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:26:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:27:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:28:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:29:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:30:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:31:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:32:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:33:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:34:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:35:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:36:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:37:58, false
