Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T15:59:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:00:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:01:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:02:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:03:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:04:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:05:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:06:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:07:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:08:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:09:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:10:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:11:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:12:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:13:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:14:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:15:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:16:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:17:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:18:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:19:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:20:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:21:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:22:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:23:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:24:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:25:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:26:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:27:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:28:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:29:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:30:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:31:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:32:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:33:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:34:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:35:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:36:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:37:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:38:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:39:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:40:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:41:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:42:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:43:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:44:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:45:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:46:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:47:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:48:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:49:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:50:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T16:59:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:00:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:01:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:02:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:03:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:04:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:05:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:06:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:07:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:08:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:09:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:10:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:11:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:12:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:13:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:14:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:15:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:16:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:17:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:18:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:19:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:20:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:21:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:22:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:23:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:24:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:25:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:26:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:27:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:28:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:29:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:30:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:31:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:32:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:33:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:34:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:35:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:36:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:37:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:38:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:39:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:40:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:41:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:42:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:43:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:44:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:45:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:46:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:47:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:48:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:49:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:50:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T17:59:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:00:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:01:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:02:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:03:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:04:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:05:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:06:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:07:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:08:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:09:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:10:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:11:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:12:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:13:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:14:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:15:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:16:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:17:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:18:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:19:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:20:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:21:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:22:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:23:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:24:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:25:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:26:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:27:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:28:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:29:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:30:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:31:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:32:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:33:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:34:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:35:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:36:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:37:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:38:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:39:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:40:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:41:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:42:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:43:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:44:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:45:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:46:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:47:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:48:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:49:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:50:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T18:59:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:00:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:01:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:02:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:03:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:04:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:05:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:06:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:07:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:08:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:09:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:10:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:11:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:12:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:13:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:14:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:15:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:16:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:17:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:18:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:19:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:20:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:21:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:22:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:23:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:24:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:25:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:26:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:27:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:28:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:29:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:30:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:31:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:32:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:33:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:34:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:35:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:36:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:37:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:38:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:39:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:40:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:41:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:42:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:43:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:44:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:45:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:46:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:47:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:48:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:49:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:50:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T19:59:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:00:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:01:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:02:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:03:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:04:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:05:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:06:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:07:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:08:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:09:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:10:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:11:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:12:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:13:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:14:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:15:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:16:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:17:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:18:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:19:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:20:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:21:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:22:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:23:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:24:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:25:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:26:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:27:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:28:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:29:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:30:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:31:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:32:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:33:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:34:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:35:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:36:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:37:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:38:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:39:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:40:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:41:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:42:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:43:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:44:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:45:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:46:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:47:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:48:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:49:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:50:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T20:59:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:00:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:01:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:02:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:03:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:04:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:05:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:06:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:07:16, false
