Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T16:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T17:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T18:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T19:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T20:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:07:30, false
