Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:19:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:20:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:21:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:23:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:24:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:25:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:26:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:27:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:28:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:29:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:30:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:31:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:32:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:33:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:35:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:36:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:37:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:38:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:39:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:40:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:41:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:42:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:43:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:44:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:45:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:46:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:47:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:49:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:50:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:51:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:52:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:53:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:54:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:55:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:56:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:58:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:59:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:00:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:01:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:02:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:03:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:04:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:05:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:06:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:07:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:08:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:09:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:10:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:11:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:12:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:14:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:15:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:16:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:17:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:18:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:19:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:20:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:21:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:22:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:23:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:25:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:26:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:27:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:28:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:29:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:30:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:31:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:32:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:33:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:34:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:35:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:36:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:37:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:38:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:40:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:41:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:42:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:43:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:44:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:45:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:46:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:47:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:48:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:49:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:51:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:52:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:53:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:54:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:55:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:56:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:57:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:58:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T18:59:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:00:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:01:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:02:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:04:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:05:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:06:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:07:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:08:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:09:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:10:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:11:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:13:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:14:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:15:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:16:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:17:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:18:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:19:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:20:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:21:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:22:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:23:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:24:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:26:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:27:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:28:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:29:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:30:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:31:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:32:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:33:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:34:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:35:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:36:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:38:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:39:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:40:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:41:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:42:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:43:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:44:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:45:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:46:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:47:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:48:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:50:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:51:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:52:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:53:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:54:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:55:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:56:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:57:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:58:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T19:59:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:00:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:01:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:02:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:04:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:05:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:06:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:07:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:08:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:09:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:10:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:11:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:12:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:13:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:14:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:15:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:17:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:18:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:19:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:20:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:21:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:22:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:23:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:24:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:25:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:26:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:28:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:29:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:30:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:31:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:32:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:33:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:34:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:35:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:36:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:37:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:39:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:40:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:41:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:42:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:43:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:44:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:45:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:46:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:47:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:48:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:49:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:50:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:52:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:53:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:54:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:55:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:56:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:57:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:58:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T20:59:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:00:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:01:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:02:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:04:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:05:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:06:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:07:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:08:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:09:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:10:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:11:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:12:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:13:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:14:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:16:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:17:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:18:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:19:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:20:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:21:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:22:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:23:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:24:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:25:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:26:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:28:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:29:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:30:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:31:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:32:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:33:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:34:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:35:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:36:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:37:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:38:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:39:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:41:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:42:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:43:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:44:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:45:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:46:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:47:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:48:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:50:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:51:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:52:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:53:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:54:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:55:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:56:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:57:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:58:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T21:59:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:00:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:02:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:03:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:04:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:05:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:06:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:07:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:08:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:09:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:10:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:11:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:12:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:13:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:15:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:16:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:17:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:18:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:19:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:20:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:21:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:22:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:23:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:24:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:26:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:27:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:28:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:29:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:30:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:31:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:32:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:33:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:34:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:35:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:36:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:37:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:39:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:40:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:41:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:42:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:43:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:44:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:45:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:46:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:47:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:48:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:50:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:51:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:52:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:53:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:54:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:55:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:56:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:57:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:58:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T22:59:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:00:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:01:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:02:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:04:06, true
