Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:50:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:51:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:52:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:53:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:54:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:55:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:56:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:57:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:58:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-26T23:59:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:00:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:01:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:02:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:03:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:04:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:05:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:06:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:07:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:08:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:09:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:10:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:11:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:12:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:13:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:14:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:15:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:16:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:17:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:18:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:19:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:20:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:21:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:22:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:23:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:24:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:25:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:26:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:27:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:28:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:29:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:30:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:31:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:32:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:33:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:34:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:35:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:36:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:37:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:38:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:39:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:40:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:41:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:42:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:43:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:44:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:45:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:46:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:47:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:48:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:49:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:50:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:51:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:52:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:53:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:54:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:55:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:56:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:57:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:58:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T00:59:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:00:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:01:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:02:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:03:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:04:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:05:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:06:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:07:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:08:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:09:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:10:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:11:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:12:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:13:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:14:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:15:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:16:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:17:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:18:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:19:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:20:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:21:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:22:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:23:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:24:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:25:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:26:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:27:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:28:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:29:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:30:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:31:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:32:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:33:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:34:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:35:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:36:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:37:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:38:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:39:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:40:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:41:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:42:04, -21, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:43:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:44:04, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:45:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:46:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:47:04, -21, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:48:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:49:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:50:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:51:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:52:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:53:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:54:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:55:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:56:04, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:57:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:58:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T01:59:04, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:00:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:01:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:02:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:03:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:04:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:05:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:06:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:07:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:08:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:09:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:10:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:11:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:12:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:13:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:14:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:15:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:16:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:17:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:18:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:19:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:20:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:21:36, -21, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:22:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:23:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:24:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:25:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:26:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:27:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:28:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:29:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:30:36, -21, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:31:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:32:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:33:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:34:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:35:36, -21, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:36:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:37:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:38:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:39:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:40:36, -21, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:41:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:42:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:43:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:44:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:45:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:46:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:47:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:48:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:49:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:50:36, -21, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:51:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:52:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:53:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:54:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:55:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:56:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:57:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:58:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T02:59:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:00:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:01:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:02:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:03:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:04:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:05:36, -21, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:06:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:07:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 92, 2021-03-27T03:08:36, -21, 0, 8, 2, 0, 0
