Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:14:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:15:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:16:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:17:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:18:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:19:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:20:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:21:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:22:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:23:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:24:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:25:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:26:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:27:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:28:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:29:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:30:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:31:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:33:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:34:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:35:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:36:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:37:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:38:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:39:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:40:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:41:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:42:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:44:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:45:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:46:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:47:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:48:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:49:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:50:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:51:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:52:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:53:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:54:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:55:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:56:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:57:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:58:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:59:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:01:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:02:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:03:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:04:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:05:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:06:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:07:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:08:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:09:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:10:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:12:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:13:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:14:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:15:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:16:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:17:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:18:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:19:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:20:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:21:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:22:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:23:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:24:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:25:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:26:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:27:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:28:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:29:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:30:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:31:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:32:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:33:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:35:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:36:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:37:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:38:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:39:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:40:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:41:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:42:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:43:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:44:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:46:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:47:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:48:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:49:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:50:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:51:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:52:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:53:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:54:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:56:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:57:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:58:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T15:59:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:00:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:01:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:02:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:03:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:04:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:06:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:07:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:08:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:09:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:10:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:11:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:12:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:13:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:14:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:15:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:16:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:17:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:18:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:20:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:21:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:22:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:23:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:24:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:25:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:27:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:28:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:29:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:30:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:31:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:32:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:33:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:34:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:35:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:36:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:38:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:39:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:40:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:41:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:42:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:43:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:44:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:45:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:46:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:47:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:48:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:50:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:51:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:52:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:53:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:54:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:55:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:57:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:58:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T16:59:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:00:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:01:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:02:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:03:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:04:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:05:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:07:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:08:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:09:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:10:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:11:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:12:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:13:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:14:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:15:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:16:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:17:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:19:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:20:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:21:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:22:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:23:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:24:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:25:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:27:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:28:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:29:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:30:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:31:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:33:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:34:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:35:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:36:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:37:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:38:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:39:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:40:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:41:26, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:42:26, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:43:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:44:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:45:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:46:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:47:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:48:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:49:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:50:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:51:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:52:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:53:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:54:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:55:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:56:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:57:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:58:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T17:59:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:00:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:01:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:02:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:03:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:04:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:05:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:06:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:07:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:08:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:09:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:10:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:11:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:12:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:13:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:14:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:15:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:16:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:17:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:18:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:19:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:20:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:21:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:22:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:23:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:24:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:25:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:27:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:28:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:29:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:30:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:31:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:32:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:33:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:34:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:35:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:36:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:37:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:38:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:39:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:40:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:41:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:42:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:43:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:44:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:45:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:46:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:47:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:48:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:49:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:50:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:51:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:52:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:53:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:54:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:55:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:56:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:57:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:58:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T18:59:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:00:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:01:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:02:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:03:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:04:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:06:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:07:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:08:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:09:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:10:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:11:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:12:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:13:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:14:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:15:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:17:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:18:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:19:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:20:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:21:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:22:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:23:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:24:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:25:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:26:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:27:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:28:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:30:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:31:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:32:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:33:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:34:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:35:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:36:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:37:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:38:30, true
