Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:13:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:14:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:15:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:16:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:17:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:18:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:19:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:20:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:21:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:21:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:23:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:24:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:25:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:26:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:27:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:28:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:29:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:31:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:32:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:33:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:34:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:35:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:36:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:37:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:38:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:39:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:40:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:42:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:43:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:44:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:45:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:46:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:47:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:48:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:49:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:50:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:51:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:52:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:53:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:55:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:56:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:57:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:58:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:59:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:00:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:01:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:03:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:04:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:05:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:06:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:07:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:08:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:09:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:10:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:12:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:13:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:14:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:15:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:16:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:17:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:18:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:19:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:20:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:22:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:23:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:24:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:25:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:26:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:27:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:29:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:30:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:31:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:32:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:33:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:34:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:35:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:37:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:38:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:39:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:40:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:41:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:42:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:43:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:44:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:45:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:46:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:48:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:49:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:50:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:51:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:52:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:53:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:55:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:56:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:57:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T15:58:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:00:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:01:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:02:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:03:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:04:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:05:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:06:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:07:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:08:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:09:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:10:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:11:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:12:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:14:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:15:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:16:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:17:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:18:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:19:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:20:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:21:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:22:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:23:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:24:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:25:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:27:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:28:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:29:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:30:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:31:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:32:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:33:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:34:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:36:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:37:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:38:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:39:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:40:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:41:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:42:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:44:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:45:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:46:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:47:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:48:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:49:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:50:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:51:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:52:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:54:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:55:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:56:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:57:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:58:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T16:59:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:00:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:01:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:02:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:04:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:05:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:06:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:07:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:08:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:09:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:10:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:11:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:12:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:13:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:14:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:15:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:17:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:18:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:19:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:20:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:21:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:22:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:23:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:24:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:25:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:26:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:27:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:28:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:29:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:30:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:31:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:32:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:33:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:34:34, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:35:34, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:36:34, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:37:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:38:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:39:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:40:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:41:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:42:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:43:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:44:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:45:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:46:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:47:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:48:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:49:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:50:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:51:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:52:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:53:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:54:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:55:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:56:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:57:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:58:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T17:59:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:00:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:01:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:02:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:03:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:04:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:05:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:06:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:07:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:08:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:09:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:10:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:11:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:12:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:13:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:15:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:16:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:17:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:18:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:19:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:20:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:21:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:22:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:23:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:24:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:25:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:26:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:27:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:28:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:29:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:30:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:31:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:32:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:33:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:34:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:35:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:36:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:37:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:38:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:39:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:40:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:41:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:42:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:43:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:44:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:45:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:46:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:47:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:49:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:50:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:51:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:52:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:53:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:54:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:55:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:56:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:57:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T18:59:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:00:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:01:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:02:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:03:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:04:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:05:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:06:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:07:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:08:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:10:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:11:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:12:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:13:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:14:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:15:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:16:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:17:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:18:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:19:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:21:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:22:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:23:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:24:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:25:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:26:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:27:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:28:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:29:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:30:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:31:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:33:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:34:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:35:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:36:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:37:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:38:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:39:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:40:55, true
