Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:18:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:19:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:20:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:21:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:22:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:23:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:24:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:25:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:27:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:28:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:29:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:30:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:31:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:32:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:33:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:34:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:35:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:37:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:38:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:39:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:40:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:41:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:42:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:43:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:44:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:45:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:47:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:48:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:49:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:50:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:51:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:52:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:53:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:54:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:55:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:56:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:57:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:59:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:00:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:01:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:02:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:03:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:04:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:05:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:06:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:08:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:09:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:10:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:11:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:12:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:13:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:14:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:15:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:16:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:18:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:19:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:20:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:21:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:22:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:23:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:25:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:26:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:27:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:28:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:29:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:30:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:31:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:33:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:34:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:35:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:36:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:37:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:38:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:40:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:41:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:42:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:43:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:44:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:45:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:46:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:47:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:49:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:50:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:51:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:52:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:53:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:54:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:55:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:56:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:57:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T15:59:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:00:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:01:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:02:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:03:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:04:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:05:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:06:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:07:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:08:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:10:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:11:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:12:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:13:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:14:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:15:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:16:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:17:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:18:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:19:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:20:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:21:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:22:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:23:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:24:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:25:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:26:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:27:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:28:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:30:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:31:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:32:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:33:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:34:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:35:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:36:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:37:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:39:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:40:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:41:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:42:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:43:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:44:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:45:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:46:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:47:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:48:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:49:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:51:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:52:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:53:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:54:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:55:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:56:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:57:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:58:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T16:59:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:00:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:02:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:03:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:04:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:05:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:06:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:07:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:08:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:09:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:10:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:12:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:13:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:14:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:15:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:16:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:17:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:18:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:19:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:21:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:22:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:23:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:24:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:25:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:26:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:27:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:29:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:30:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:31:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:32:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:33:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:34:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:35:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:36:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:37:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:38:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:39:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:40:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:42:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:43:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:44:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:45:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:46:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:47:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:48:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:50:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:51:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:52:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:53:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:54:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:55:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:56:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:57:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:58:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:59:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T17:59:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:00:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:01:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:02:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:03:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:04:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:05:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:06:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:07:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:08:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:09:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:10:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:11:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:12:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:13:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:14:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:15:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:16:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:17:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:18:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:19:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:20:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:21:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:22:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:23:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:24:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:25:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:26:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:27:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:28:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:29:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:30:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:31:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:32:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:33:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:34:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:36:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:37:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:38:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:39:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:40:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:41:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:42:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:43:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:44:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:45:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:46:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:47:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:48:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:49:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:50:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:51:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:52:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:53:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:54:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:55:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:56:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:57:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:58:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T18:59:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:00:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:01:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:02:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:03:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:04:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:05:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:06:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:07:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:08:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:09:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:10:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:11:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:12:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:13:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:14:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:16:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:17:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:18:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:19:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:20:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:21:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:22:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:23:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:24:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:26:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:27:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:28:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:29:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:30:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:31:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:32:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:34:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:35:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:36:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:37:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:37:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:38:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:40:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:41:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:42:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:43:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:44:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:45:21, false
