Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:15:32, -4, 43, 19, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:16:32, -4, 122, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:17:32, -3, 120, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:18:32, -4, 113, 36, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:19:32, -3, 101, 33, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:20:32, -3, 92, 30, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:21:32, -3, 84, 28, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:22:32, -3, 122, 38, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:23:32, -3, 54, 21, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:24:32, -3, 139, 42, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:25:32, -3, 119, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:26:32, -2, 66, 24, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:27:32, -3, 98, 32, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:28:32, -3, 74, 26, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:29:32, -3, 101, 33, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:30:32, -3, 117, 36, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:31:32, -3, 118, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:32:32, -3, 120, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:33:32, -3, 113, 36, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:34:32, -3, 119, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:35:32, -3, 66, 24, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:36:32, -3, 73, 26, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:37:32, -4, 112, 35, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:38:32, -3, 116, 36, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:39:32, -3, 117, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:40:32, -3, 115, 36, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:41:32, -3, 43, 18, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:42:32, -3, 118, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:43:32, -3, 117, 36, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:44:32, -3, 117, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:45:32, -3, 114, 35, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:46:32, -2, 114, 36, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:47:32, -2, 118, 37, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:48:32, -2, 115, 36, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:49:32, -2, 102, 33, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-11T11:50:32, -2, 38, 17, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-11T11:51:32, -2, 0, 8, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-11T11:52:32, -3, 0, 9, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-11T11:53:36, -5, 0, 8, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T11:54:36, -5, 0, 9, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T11:55:32, -6, 0, 8, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 61, 2021-04-11T11:56:32, -7, 28, 15, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-11T11:57:32, -7, 66, 24, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-11T11:58:32, -7, 0, 9, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-11T11:59:32, -7, 0, 8, 1, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-11T12:00:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-11T12:01:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-11T12:02:00, -7, 81, 27, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:03:00, -7, 21, 14, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:04:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:05:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:06:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:07:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:08:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:09:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:10:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:11:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:12:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:13:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:14:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:15:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:16:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:17:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:18:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:19:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:20:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:21:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-11T12:22:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 61, 2021-04-11T12:23:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 61, 2021-04-11T12:24:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 61, 2021-04-11T12:25:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:26:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:27:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:28:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:29:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:30:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:31:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:32:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:33:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:34:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:35:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:36:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:37:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:38:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:39:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:40:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:41:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:42:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:43:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:44:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:45:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:46:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:47:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:48:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:49:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:50:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-11T12:51:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:52:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-11T12:53:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T12:54:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T12:55:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T12:56:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T12:57:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T12:58:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T12:59:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T13:00:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T13:01:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T13:02:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T13:03:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T13:04:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:05:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:06:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:07:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:08:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:09:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:10:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:11:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:12:00, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:13:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:14:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:15:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:16:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:17:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:18:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T13:19:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T13:20:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:21:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:22:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:23:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:24:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:25:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:26:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:27:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:28:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:29:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:30:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:31:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:32:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:33:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:34:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:35:00, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:36:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:37:00, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:38:00, -7, 0, 9, 0, 0, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-11T13:39:00, -7, 0, 8, 0, 0, 21
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:40:00, -7, 0, 9, 0, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:41:00, -7, 0, 8, 0, 0, 23
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:42:00, -7, 0, 8, 0, 0, 24
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:43:00, -7, 0, 8, 0, 0, 25
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:44:00, -7, 0, 9, 0, 0, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:45:00, -7, 0, 8, 0, 0, 27
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:46:00, -7, 0, 8, 0, 0, 28
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:47:00, -7, 0, 9, 0, 0, 29
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:48:00, -7, 0, 8, 0, 0, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:49:00, -7, 0, 9, 0, 0, 31
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:50:00, -7, 0, 8, 0, 0, 32
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:51:00, -7, 0, 8, 0, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:52:00, -7, 0, 8, 0, 0, 34
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:53:00, -7, 0, 9, 0, 0, 35
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-11T13:54:00, -7, 0, 8, 0, 0, 36
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T13:55:00, -8, 0, 9, 0, 0, 37
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T13:56:00, -7, 0, 8, 0, 0, 38
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T13:57:00, -8, 0, 8, 0, 0, 39
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T13:58:00, -8, 0, 9, 0, 0, 40
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T13:59:00, -8, 0, 8, 0, 0, 41
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:00:32, -8, 0, 8, 0, 0, 42
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:01:32, -8, 0, 9, 0, 0, 43
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:02:32, -8, 0, 8, 0, 0, 44
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:03:32, -8, 0, 8, 0, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:04:32, -7, 0, 9, 0, 0, 46
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:05:32, -7, 0, 8, 0, 0, 47
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:06:32, -8, 0, 9, 0, 0, 48
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:07:32, -8, 0, 8, 0, 0, 49
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:08:32, -8, 0, 8, 0, 0, 50
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:09:32, -8, 0, 8, 0, 0, 51
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-11T14:10:32, -8, 0, 9, 0, 0, 52
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-11T14:11:32, -8, 0, 8, 0, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-11T14:12:32, -8, 0, 8, 0, 0, 54
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-11T14:13:32, -8, 0, 9, 0, 0, 55
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-11T14:14:32, -8, 0, 8, 0, 0, 56
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 53, 2021-04-11T14:15:32, -8, 0, 9, 0, 0, 57
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 53, 2021-04-11T14:16:32, -7, 0, 8, 0, 0, 58
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 53, 2021-04-11T14:17:32, -7, 0, 8, 2, 0, 58
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 53, 2021-04-11T14:18:32, -7, 0, 8, 0, 1, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:19:32, -6, 0, 9, 0, 1, 1
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:20:32, -6, 0, 8, 0, 1, 2
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:21:32, -6, 0, 8, 0, 1, 3
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:22:32, -6, 0, 9, 0, 1, 4
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:23:32, -6, 0, 8, 0, 1, 5
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:24:32, -6, 0, 9, 0, 1, 6
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:25:32, -5, 0, 8, 0, 1, 7
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:26:32, -6, 0, 8, 0, 1, 8
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-11T14:27:32, -5, 0, 9, 0, 1, 9
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:28:32, -5, 0, 8, 0, 1, 10
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:29:32, -5, 0, 8, 0, 1, 11
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:30:32, -5, 0, 9, 0, 1, 12
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:31:32, -5, 0, 8, 0, 1, 13
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 52, 2021-04-11T14:32:32, -5, 0, 8, 0, 1, 14
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:33:32, -5, 0, 9, 0, 1, 15
