Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:18:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:20:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:21:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:22:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:23:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:24:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:25:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:26:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:27:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:28:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:29:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:30:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:31:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:33:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:34:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:35:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:36:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:37:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:38:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:39:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:40:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:41:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:42:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:44:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:45:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:46:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:47:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:48:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:49:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:50:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:51:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:52:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:53:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:54:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:55:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:56:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:58:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:59:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:00:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:01:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:02:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:03:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:05:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:06:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:07:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:08:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:09:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:10:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:11:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:12:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:14:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:15:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:16:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:17:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:18:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:19:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:20:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:21:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:22:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:23:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:24:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:25:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:26:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:27:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:28:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:30:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:31:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:32:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:33:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:34:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:35:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:36:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:38:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:39:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:40:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:41:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:41:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:42:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:43:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:44:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:45:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:46:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:48:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:49:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:50:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:51:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:52:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:54:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:55:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:56:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:57:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:58:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T15:59:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:00:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:01:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:03:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:04:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:05:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:06:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:07:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:08:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:09:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:11:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:12:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:13:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:14:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:15:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:16:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:17:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:18:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:19:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:20:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:22:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:23:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:24:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:25:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:26:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:27:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:28:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:29:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:30:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:31:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:32:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:33:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:34:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:35:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:36:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:37:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:38:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:39:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:40:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:41:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:42:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:44:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:45:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:46:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:47:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:48:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:49:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:50:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:51:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:52:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:54:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:55:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:56:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:57:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:58:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T16:59:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:00:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:01:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:02:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:03:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:04:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:05:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:06:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:07:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:08:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:09:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:10:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:11:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:13:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:14:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:15:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:16:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:17:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:18:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:19:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:20:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:22:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:23:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:24:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:25:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:26:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:27:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:28:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:29:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:30:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:31:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:32:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:33:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:34:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:35:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:36:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:37:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:38:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:39:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:40:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:41:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:42:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:43:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:44:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:45:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:46:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:47:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:48:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:49:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:50:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:51:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:52:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:53:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:54:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:55:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:56:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:57:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:58:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T17:59:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:00:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:01:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:02:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:03:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:04:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:05:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:06:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:07:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:08:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:09:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:10:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:11:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:12:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:13:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:14:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:15:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:16:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:17:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:18:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:19:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:20:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:21:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:22:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:23:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:24:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:25:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:26:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:27:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:29:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:30:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:31:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:32:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:33:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:34:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:35:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:36:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:37:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:38:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:39:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:40:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:41:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:42:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:43:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:44:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:45:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:46:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:47:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:48:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:49:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:50:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:51:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:52:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:53:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:54:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:55:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:56:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:57:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:58:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T18:59:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:00:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:01:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:02:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:03:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:04:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:06:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:07:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:08:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:09:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:10:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:11:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:13:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:14:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:15:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:16:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:17:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:18:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:19:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:20:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:21:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:23:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:24:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:25:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:26:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:27:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:28:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:29:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:30:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:31:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:32:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:34:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:35:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:36:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:37:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:38:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:39:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:40:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:41:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:42:52, true
