Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:11:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:12:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:13:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:14:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:15:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:17:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:18:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:19:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:20:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:21:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:22:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:23:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:24:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:26:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:27:01, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:27:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:28:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:29:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:30:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:31:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:32:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:34:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:35:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:36:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:37:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:38:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:39:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:40:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:42:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:43:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:44:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:45:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:46:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:47:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:49:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:50:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:51:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:52:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:53:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:54:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:55:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:56:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:58:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:59:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:00:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:00:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:01:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:02:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:03:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:04:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:05:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:06:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:07:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:08:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:09:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:11:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:12:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:13:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:13:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:14:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:16:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:17:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:18:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:19:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:20:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:20:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:21:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:22:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:23:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:24:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:25:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:26:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:28:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:29:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:29:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:31:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:32:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:33:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:34:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:35:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:36:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:37:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:38:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:40:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:41:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:42:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:43:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:44:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:46:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:47:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:48:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:48:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:49:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:50:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:52:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:53:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:54:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:55:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:56:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:57:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:58:26, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T15:59:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:00:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:01:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:02:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:03:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:04:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:05:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:06:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:07:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:08:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:09:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:10:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:11:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:12:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:13:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:14:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:15:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:16:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:17:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:18:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:19:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:20:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:22:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:23:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:24:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:25:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:26:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:27:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:28:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:30:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:31:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:32:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:33:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:34:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:35:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:36:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:37:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:39:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:40:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:41:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:42:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:43:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:44:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:45:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:47:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:48:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:49:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:50:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:51:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:52:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:53:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:54:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:55:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:56:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:57:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T16:59:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:00:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:01:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:02:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:03:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:04:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:05:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:07:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:08:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:09:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:10:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:11:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:12:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:13:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:14:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:15:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:16:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:17:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:18:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:19:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:20:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:21:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:22:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:23:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:24:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:25:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:27:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:28:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:29:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:30:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:31:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:32:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:33:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:34:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:35:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:36:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:37:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:38:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:39:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:41:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:42:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:43:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:44:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:45:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:46:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:47:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:48:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:49:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:50:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:51:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:52:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:53:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:54:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:55:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:56:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:57:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:58:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T17:59:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:00:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:01:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:02:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:03:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:04:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:05:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:06:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:07:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:08:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:09:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:10:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:11:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:12:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:13:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:14:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:15:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:16:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:17:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:18:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:19:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:19:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:20:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:21:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:22:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:23:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:24:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:26:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:27:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:28:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:29:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:30:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:31:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:32:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:33:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:34:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:35:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:36:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:37:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:38:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:39:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:40:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:41:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:42:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:43:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:44:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:45:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:46:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:47:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:48:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:49:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:50:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:51:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:52:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:53:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:54:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:55:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:56:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:57:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:58:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T18:59:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:00:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:02:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:03:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:04:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:05:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:06:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:07:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:09:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:10:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:11:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:12:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:13:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:14:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:15:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:16:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:17:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:18:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:19:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:21:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:22:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:23:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:24:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:25:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:26:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:27:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:28:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:29:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:31:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:32:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:33:20, true
