Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:17:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:18:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:19:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:20:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:21:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:22:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:24:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:25:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:26:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:27:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:28:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:29:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:30:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:31:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:33:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:34:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:35:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:36:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:37:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:38:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:39:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:40:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:42:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:43:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:44:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:45:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:46:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:47:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:48:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:49:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:50:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:52:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:53:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:54:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:55:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:56:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:57:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:58:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:59:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:01:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:02:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:03:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:04:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:05:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:06:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:07:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:08:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:09:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:11:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:12:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:13:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:14:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:15:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:16:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:17:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:18:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:19:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:20:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:21:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:22:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:23:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:24:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:25:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:26:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:27:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:28:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:30:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:31:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:32:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:33:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:34:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:35:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:36:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:37:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:38:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:40:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:41:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:42:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:43:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:44:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:45:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:46:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:47:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:48:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:49:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:50:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:51:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:52:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:54:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:55:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:56:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:57:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:58:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T15:59:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:00:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:02:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:03:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:04:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:05:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:06:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:07:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:08:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:09:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:10:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:11:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:12:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:13:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:15:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:16:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:17:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:18:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:19:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:20:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:21:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:22:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:23:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:24:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:25:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:27:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:28:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:29:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:30:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:31:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:32:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:33:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:34:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:36:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:37:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:38:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:39:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:40:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:41:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:43:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:44:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:45:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:46:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:47:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:48:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:49:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:50:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:52:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:53:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:54:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:55:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:56:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:57:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:58:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T16:59:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:00:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:02:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:03:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:04:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:05:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:06:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:07:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:08:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:09:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:11:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:12:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:13:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:14:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:14:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:15:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:16:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:17:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:18:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:19:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:20:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:21:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:22:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:23:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:24:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:25:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:26:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:28:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:29:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:30:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:31:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:32:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:33:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:34:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:35:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:36:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:37:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:38:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:39:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:40:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:42:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:43:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:44:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:44:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:45:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:46:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:47:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:48:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:49:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:50:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:51:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:52:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:53:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:55:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:56:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:57:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:58:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T17:59:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:00:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:01:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:02:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:03:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:04:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:05:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:06:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:07:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:08:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:09:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:10:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:10:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:12:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:13:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:14:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:15:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:16:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:17:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:18:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:18:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:20:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:21:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:22:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:23:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:24:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:25:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:26:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:27:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:28:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:29:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:30:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:31:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:32:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:33:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:34:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:35:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:36:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:37:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:38:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:39:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:40:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:41:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:42:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:43:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:44:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:45:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:46:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:47:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:48:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:49:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:50:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:51:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:52:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:53:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:54:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:55:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:56:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:57:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T18:59:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:00:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:01:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:02:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:03:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:04:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:05:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:06:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:08:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:09:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:10:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:11:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:12:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:13:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:14:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:15:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:16:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:17:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:18:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:19:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:20:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:21:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:23:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:24:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:25:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:26:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:27:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:28:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:29:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:30:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:32:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:33:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:34:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:35:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:36:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:37:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:39:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:40:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:41:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:42:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T19:43:24, true
