Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T07:56:36, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T07:57:36, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T07:58:36, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-09T07:59:36, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:00:04, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:01:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:02:04, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:03:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-09T08:04:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-09T08:05:04, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:06:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:07:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:08:04, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:09:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:10:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:11:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:12:04, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:13:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:14:04, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:15:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:16:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:17:04, -9, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-09T08:18:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-09T08:19:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:20:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:21:04, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:22:04, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:23:04, -9, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:24:00, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-09T08:25:00, -11, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-09T08:26:00, -11, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 85, 2021-04-09T08:27:00, -11, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 85, 2021-04-09T08:28:00, -10, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:29:00, -10, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:30:00, -9, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:31:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:32:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:33:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:34:00, -9, 20, 13, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:35:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:36:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:37:00, -9, 25, 14, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:38:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-09T08:39:00, -9, 26, 15, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-09T08:40:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-09T08:41:00, -9, 39, 18, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-09T08:42:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-09T08:43:00, -9, 21, 13, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-09T08:44:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-09T08:45:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-09T08:46:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:47:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:48:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:49:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:50:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:51:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:52:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:53:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:54:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:55:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:56:00, -9, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:57:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:58:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T08:59:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T09:00:00, -9, 42, 18, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T09:01:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-09T09:02:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 78, 2021-04-09T09:03:00, -9, 35, 17, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 78, 2021-04-09T09:04:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-09T09:05:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-09T09:06:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-09T09:07:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-09T09:08:00, -10, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-09T09:09:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-09T09:10:00, -10, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-09T09:11:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-09T09:12:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-09T09:13:00, -10, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-09T09:14:00, -11, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 75, 2021-04-09T09:15:00, -11, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 75, 2021-04-09T09:16:00, -12, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 75, 2021-04-09T09:17:00, -12, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-09T09:18:00, -12, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-09T09:19:00, -12, 33, 16, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-09T09:20:00, -12, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:21:00, -12, 30, 16, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:22:00, -12, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:23:00, -11, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:24:00, -11, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:25:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:26:00, -11, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:27:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:28:00, -10, 22, 14, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:29:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:30:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:31:00, -10, 42, 19, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-09T09:32:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:33:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:34:00, -10, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:35:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:36:00, -10, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:37:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:38:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:39:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:40:00, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:41:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:42:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:43:00, -9, 66, 25, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:44:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:45:00, -9, 73, 26, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:46:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:47:00, -10, 25, 15, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-09T09:48:00, -10, 28, 15, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:49:00, -10, 22, 13, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:50:00, -10, 59, 23, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:51:00, -10, 74, 26, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:52:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:53:00, -10, 61, 23, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:54:00, -10, 43, 19, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:55:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:56:00, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:57:00, -10, 28, 15, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:58:00, -10, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T09:59:00, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-09T10:00:32, -10, 29, 15, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 70, 2021-04-09T10:01:32, -10, 51, 21, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 70, 2021-04-09T10:02:32, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 70, 2021-04-09T10:03:32, -10, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-09T10:04:32, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-09T10:05:32, -10, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-09T10:06:32, -10, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-09T10:07:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-09T10:08:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-09T10:09:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-09T10:10:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-09T10:11:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-09T10:12:32, -9, 18, 13, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-09T10:13:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-09T10:14:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-09T10:15:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:16:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:17:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:18:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:19:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:20:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:21:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-09T10:22:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:23:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:24:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:25:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:26:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-09T10:27:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-09T10:28:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-09T10:29:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-09T10:30:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-09T10:31:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-09T10:32:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-09T10:33:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-09T10:34:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-09T10:35:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:36:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:37:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:38:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:39:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:40:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:41:32, -9, 54, 21, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:42:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:43:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:44:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:45:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T10:46:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:47:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-09T10:48:32, -9, 23, 13, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T10:49:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T10:50:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T10:51:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T10:52:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T10:53:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T10:54:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T10:55:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T10:56:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T10:57:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T10:58:32, -9, 0, 9, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T10:59:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T11:00:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T11:01:32, -9, 34, 17, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T11:02:32, -9, 78, 27, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-09T11:03:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:04:32, -9, 0, 8, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:05:32, -8, 87, 30, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:06:32, -7, 113, 35, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:07:32, -7, 132, 40, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:08:32, -7, 114, 36, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:09:32, -7, 103, 33, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:10:32, -7, 95, 31, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:11:32, -6, 47, 20, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:12:32, -6, 114, 36, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:13:32, -6, 59, 22, 1, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 63, 2021-04-09T11:14:32, -5, 117, 36, 1, 0, 53
