Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:11:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:12:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:13:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:14:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:15:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:16:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:17:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:18:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:19:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:20:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:21:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:22:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:23:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:24:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:25:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:26:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:28:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:29:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:30:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:31:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:32:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:33:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:34:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:35:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:36:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:37:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:38:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:39:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:40:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:41:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:43:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:44:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:45:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:46:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:47:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:48:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:49:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:50:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:51:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:52:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:54:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:55:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:56:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:57:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:58:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:00:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:01:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:02:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:03:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:04:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:05:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:06:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:07:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:08:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:10:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:11:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:12:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:12:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:13:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:14:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:15:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:16:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:17:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:19:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:20:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:21:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:22:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:23:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:24:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:25:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:27:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:28:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:29:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:30:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:31:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:32:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:33:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:34:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:36:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:37:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:38:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:39:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:40:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:41:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:42:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:43:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:45:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:46:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:47:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:48:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:49:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:50:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:51:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:52:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:53:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:54:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:56:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:57:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:58:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T15:59:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:00:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:01:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:02:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:03:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:04:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:05:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:07:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:08:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:09:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:10:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:11:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:12:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:13:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:14:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:15:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:16:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:18:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:19:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:20:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:21:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:22:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:23:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:24:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:25:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:26:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:27:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:29:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:30:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:31:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:32:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:33:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:34:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:35:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:36:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:37:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:38:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:39:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:40:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:42:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:43:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:44:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:44:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:45:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:46:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:47:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:48:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:49:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:50:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:51:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:52:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:53:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:54:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:55:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:56:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:57:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T16:59:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:00:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:01:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:02:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:03:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:04:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:05:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:06:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:07:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:09:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:10:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:11:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:12:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:13:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:14:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:15:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:16:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:17:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:18:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:19:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:20:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:21:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:22:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:23:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:24:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:25:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:26:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:27:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:28:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:29:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:30:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:31:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:32:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:33:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:34:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:35:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:36:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:37:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:38:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:40:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:41:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:42:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:43:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:44:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:45:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:46:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:47:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:48:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:49:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:50:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:51:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:52:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:53:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:54:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:55:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:56:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:57:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:58:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T17:59:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:00:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:01:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:02:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:03:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:04:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:05:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:06:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:07:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:08:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:09:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:09:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:11:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:12:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:13:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:14:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:15:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:16:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:17:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:18:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:19:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:20:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:21:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:22:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:23:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:24:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:25:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:26:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:27:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:28:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:29:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:30:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:31:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:32:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:33:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:34:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:35:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:36:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:37:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:38:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:39:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:40:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:41:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:42:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:43:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:44:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:45:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:46:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:47:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:48:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:49:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:50:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:51:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:52:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:53:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:54:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:55:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:57:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:58:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T18:59:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:00:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:01:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:02:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:03:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:05:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:06:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:07:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:08:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:09:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:10:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:11:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:12:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:13:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:14:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:15:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:17:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:18:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:19:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:20:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:21:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:22:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:23:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:24:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:25:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:27:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:28:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:29:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:30:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:31:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:32:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T19:33:09, true
