Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:18:32, -11, 107, 34, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:19:32, -11, 104, 33, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:20:32, -11, 80, 28, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:21:32, -11, 113, 35, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:22:32, -12, 89, 30, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:23:32, -12, 106, 33, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:24:32, -12, 66, 25, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:25:32, -12, 103, 33, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:26:32, -12, 71, 25, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:27:32, -12, 69, 25, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:28:32, -12, 90, 30, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:29:32, -12, 98, 32, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:30:32, -12, 96, 31, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:31:32, -12, 89, 30, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:32:32, -12, 94, 31, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:33:32, -12, 67, 24, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:34:32, -12, 73, 26, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:35:32, -12, 77, 27, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:36:32, -12, 88, 29, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:37:32, -12, 77, 27, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:38:32, -12, 83, 28, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:39:32, -12, 109, 35, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:40:32, -12, 102, 33, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:41:32, -12, 99, 32, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:42:32, -12, 105, 33, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:43:32, -11, 29, 15, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:44:32, -11, 95, 31, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:45:32, -11, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:46:32, -11, 64, 24, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:47:32, -11, 77, 26, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:48:32, -11, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:49:32, -11, 60, 22, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:50:32, -11, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:51:32, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:52:32, -11, 83, 28, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:53:32, -11, 52, 21, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:54:32, -11, 110, 35, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:55:32, -11, 107, 34, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:56:32, -11, 108, 34, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:57:32, -11, 64, 24, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:58:32, -11, 33, 16, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T11:59:32, -11, 117, 37, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:00:00, -12, 48, 19, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:01:00, -12, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:02:00, -12, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:03:00, -12, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:04:00, -12, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:05:00, -12, 32, 16, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:06:00, -12, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:07:00, -12, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:08:00, -12, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:09:00, -12, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:10:00, -12, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:11:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:12:00, -12, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:13:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:14:00, -11, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:15:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:16:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:17:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:18:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:19:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:20:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 62, 2021-04-14T12:21:00, -10, 24, 15, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 61, 2021-04-14T12:22:00, -10, 30, 15, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:23:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:24:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:25:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:26:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:27:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:28:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:29:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:30:00, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:31:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:32:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:33:00, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:34:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:35:00, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:36:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:37:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:38:00, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:39:00, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:40:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:41:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:42:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:43:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:44:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:45:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:46:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:47:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:48:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:49:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:50:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:51:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:52:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:53:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:54:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 59, 2021-04-14T12:55:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:56:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:57:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:58:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T12:59:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:00:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:01:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:02:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:03:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:04:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:05:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:06:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:07:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:08:00, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:09:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:10:00, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:11:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:12:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:13:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:14:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:15:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:16:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:17:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:18:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-14T13:19:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:20:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:21:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:22:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:23:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:24:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:25:00, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:26:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:27:00, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:28:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:29:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:30:00, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:31:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:32:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:33:00, -3, 0, 9, 0, 0, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:34:00, -3, 0, 8, 0, 0, 21
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:35:00, -3, 0, 9, 0, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:36:00, -4, 21, 13, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:37:00, -4, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:38:00, -4, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:39:00, -4, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-14T13:40:00, -5, 31, 16, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:41:00, -5, 21, 13, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 57, 2021-04-14T13:42:00, -5, 0, 9, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:43:00, -5, 0, 8, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:44:00, -5, 36, 17, 2, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:45:00, -5, 23, 14, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:46:00, -5, 56, 21, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:47:00, -5, 94, 31, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:48:00, -5, 32, 17, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:49:00, -5, 39, 17, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:50:00, -5, 21, 14, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:51:00, -5, 35, 16, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:52:00, -5, 27, 15, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:53:00, -6, 111, 35, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:54:00, -6, 93, 31, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:55:00, -6, 80, 27, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:56:00, -6, 43, 19, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:57:00, -6, 60, 23, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:58:00, -6, 25, 14, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T13:59:00, -6, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:00:32, -6, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:01:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:02:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:03:32, -4, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:04:32, -4, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:05:32, -4, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:06:32, -3, 50, 20, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:07:32, -3, 17, 12, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:08:32, -3, 35, 17, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:09:32, -4, 66, 24, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:10:32, -4, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:11:32, -4, 89, 29, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:12:32, -4, 2, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:13:32, -5, 54, 22, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:14:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:15:32, -5, 23, 14, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:16:32, -5, 69, 25, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:17:32, -5, 57, 22, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:18:32, -5, 78, 27, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:19:32, -5, 77, 27, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:20:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:21:32, -5, 53, 21, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:22:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:23:32, -5, 51, 21, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:24:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:25:32, -4, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:26:32, -4, 75, 26, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:27:32, -3, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:28:32, -3, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:29:32, -3, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:30:32, -3, 64, 24, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:31:32, -3, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:32:32, -4, 0, 9, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:33:32, -4, 49, 20, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 56, 2021-04-14T14:34:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 55, 2021-04-14T14:35:32, -5, 0, 8, 1, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 54, 2021-04-14T14:36:32, -6, 18, 13, 1, 0, 22
