Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:12:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:13:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:14:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:15:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:17:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:18:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:19:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:20:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:21:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:22:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:23:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:24:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:25:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:26:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:27:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:28:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:30:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:31:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:32:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:33:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:34:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:35:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:37:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:38:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:39:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:40:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:41:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:42:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:43:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:44:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:45:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:46:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:48:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:49:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:50:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:51:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:52:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:53:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:54:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:55:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:56:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:58:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T14:59:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:00:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:01:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:02:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:03:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:04:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:05:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:06:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:08:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:09:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:10:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:11:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:12:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:13:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:14:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:15:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:16:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:17:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:18:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:19:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:20:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:22:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:23:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:24:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:25:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:26:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:27:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:28:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:29:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:30:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:32:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:33:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:34:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:35:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:36:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:37:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:38:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:39:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:40:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:41:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:43:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:44:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:45:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:46:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:47:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:48:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:49:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:50:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:52:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:53:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:54:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:55:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:56:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:57:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T15:59:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:00:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:01:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:02:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:03:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:04:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:06:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:07:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:08:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:09:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:10:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:11:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:12:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:13:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:15:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:16:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:17:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:18:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:19:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:20:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:21:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:22:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:23:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:24:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:25:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:26:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:28:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:29:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:30:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:31:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:32:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:33:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:34:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:35:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:37:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:38:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:39:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:40:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:41:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:42:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:43:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:44:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:46:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:47:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:48:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:49:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:50:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:51:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:52:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:53:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:54:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:55:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:57:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:58:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T16:59:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:00:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:01:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:02:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:03:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:04:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:05:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:06:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:07:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:08:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:09:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:10:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:11:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:12:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:13:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:14:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:15:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:16:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:17:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:18:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:19:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:20:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:20:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:22:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:23:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:23:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:24:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:25:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:27:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:28:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:29:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:30:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:31:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:32:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:33:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:34:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:35:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:36:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:37:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:38:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:39:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:41:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:42:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:43:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:44:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:45:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:46:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:47:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:48:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:49:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:50:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:51:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:52:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:53:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:54:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:55:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:56:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:57:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:58:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T17:59:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:00:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:01:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:02:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:03:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:04:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:05:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:06:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:07:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:08:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:08:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:09:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:10:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:12:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:13:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:14:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:15:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:16:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:17:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:18:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:19:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:20:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:21:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:22:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:23:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:24:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:25:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:27:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:28:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:29:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:30:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:31:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:32:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:33:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:34:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:35:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:36:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:37:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:38:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:39:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:40:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:41:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:42:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:43:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:44:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:45:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:46:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:47:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:48:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:49:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:50:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:51:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:52:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:53:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:54:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:55:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:56:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:57:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T18:59:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:00:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:01:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:02:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:03:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:04:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:05:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:06:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:07:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:08:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:09:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:10:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:12:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:13:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:14:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:15:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:16:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:17:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:18:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:19:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:20:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:22:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:23:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:24:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:25:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:26:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:27:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:28:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:29:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:30:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:31:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:32:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:33:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:34:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:36:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:37:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-07T19:38:20, true
