Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-07T07:57:36, -11, 0, 9, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-07T07:58:36, -11, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-07T07:59:36, -11, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-07T08:00:04, -11, 0, 9, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-07T08:01:04, -11, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-07T08:02:04, -11, 0, 9, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-07T08:03:04, -11, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-07T08:04:04, -11, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-07T08:05:04, -11, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-07T08:06:04, -10, 0, 9, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-07T08:07:00, -12, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 86, 2021-04-07T08:08:00, -11, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 85, 2021-04-07T08:09:00, -11, 0, 9, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-07T08:10:00, -11, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-07T08:11:00, -10, 0, 8, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-07T08:12:00, -10, 25, 15, 2, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 83, 2021-04-07T08:13:00, -10, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 82, 2021-04-07T08:14:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 82, 2021-04-07T08:15:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 82, 2021-04-07T08:16:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 82, 2021-04-07T08:17:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 82, 2021-04-07T08:18:00, -9, 30, 16, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 82, 2021-04-07T08:19:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-07T08:20:00, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-07T08:21:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-07T08:22:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-07T08:23:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-07T08:24:00, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 81, 2021-04-07T08:25:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:26:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:27:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:28:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:29:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:30:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:31:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:32:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:33:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:34:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-07T08:35:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-07T08:36:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-07T08:37:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:38:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:39:00, -7, 40, 18, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:40:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:41:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:42:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:43:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:44:00, -7, 46, 19, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:45:00, -8, 19, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:46:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:47:00, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:48:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:49:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:50:00, -7, 23, 14, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:51:00, -7, 99, 31, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:52:00, -7, 12, 12, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 77, 2021-04-07T08:53:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-07T08:54:00, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-07T08:55:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-07T08:56:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-07T08:57:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-07T08:58:00, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-07T08:59:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-07T09:00:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 76, 2021-04-07T09:01:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 75, 2021-04-07T09:02:00, -7, 19, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 75, 2021-04-07T09:03:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 75, 2021-04-07T09:04:00, -7, 20, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-07T09:05:00, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-07T09:06:00, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-07T09:07:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-07T09:08:00, -8, 27, 15, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-07T09:09:00, -8, 53, 21, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-07T09:10:00, -8, 48, 20, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-07T09:11:00, -8, 18, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-07T09:12:00, -8, 21, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 74, 2021-04-07T09:13:00, -8, 20, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-07T09:14:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-07T09:15:00, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:16:00, -8, 47, 19, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:17:00, -8, 38, 18, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:18:00, -8, 10, 11, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:19:00, -9, 19, 12, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:20:00, -8, 20, 14, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:21:00, -9, 3, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:22:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-07T09:23:00, -9, 21, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:24:00, -9, 19, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:25:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:26:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:27:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:28:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-07T09:29:00, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-07T09:30:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 71, 2021-04-07T09:31:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 70, 2021-04-07T09:32:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 70, 2021-04-07T09:33:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 70, 2021-04-07T09:34:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-07T09:35:00, -9, 33, 16, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-07T09:36:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-07T09:37:00, -9, 47, 20, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-07T09:38:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-07T09:39:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 69, 2021-04-07T09:40:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-07T09:41:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-07T09:42:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 68, 2021-04-07T09:43:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-07T09:44:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-07T09:45:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-07T09:46:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-07T09:47:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-07T09:48:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-07T09:49:00, -9, 28, 16, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 67, 2021-04-07T09:50:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:51:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:52:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:53:00, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:54:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:55:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:56:00, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:57:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:58:00, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T09:59:00, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T10:00:32, -8, 19, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T10:01:32, -9, 39, 17, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 66, 2021-04-07T10:02:32, -9, 49, 21, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 65, 2021-04-07T10:03:32, -9, 17, 12, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:04:32, -9, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:05:32, -9, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:06:32, -9, 29, 15, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:07:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:08:32, -7, 17, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:09:32, -7, 21, 13, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:10:32, -6, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:11:32, -6, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:12:32, -6, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:13:32, -5, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:14:32, -5, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:15:32, -5, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:16:32, -5, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:17:32, -4, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:18:32, -4, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:19:32, -4, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:20:32, -4, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:21:32, -4, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:22:32, -4, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:23:32, -3, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:24:32, -3, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:25:32, -3, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:26:32, -3, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:27:32, -3, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:28:32, -2, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:29:32, -2, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:30:32, -2, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:31:32, -2, 78, 27, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:32:32, -3, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:33:32, -3, 68, 25, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:34:32, -3, 110, 34, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:35:32, -4, 89, 30, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:36:32, -4, 21, 14, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:37:32, -4, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:38:32, -3, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:39:32, -3, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:40:32, -3, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:41:32, -2, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:42:32, -2, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:43:32, -2, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:44:32, -2, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:45:32, -3, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:46:32, -3, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:47:32, -4, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:48:32, -4, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:49:32, -4, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:50:32, -5, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:51:32, -6, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:52:32, -6, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:53:32, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:54:32, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:55:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:56:32, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:57:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:58:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T10:59:32, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:00:32, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:01:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:02:32, -8, 22, 14, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:03:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:04:32, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:05:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:06:32, -8, 16, 12, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:07:32, -8, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:08:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:09:32, -8, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:10:32, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:11:32, -7, 80, 27, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:12:32, -7, 62, 23, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:13:32, -7, 0, 9, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:14:32, -7, 0, 8, 1, 2, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 64, 2021-04-07T11:15:32, -6, 0, 8, 1, 2, 45
