Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:54:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:55:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:56:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:57:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:58:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:59:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:01:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:02:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:03:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:04:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:05:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:06:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:07:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:08:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:09:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:11:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:12:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:13:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:14:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:15:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:16:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:17:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:18:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:19:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:20:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:21:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:22:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:24:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:25:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:26:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:27:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:28:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:29:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:30:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:31:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:32:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:33:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:35:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:36:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:37:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:38:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:39:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:40:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:41:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:42:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:43:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:44:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:45:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:47:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:48:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:49:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:50:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:51:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:52:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:53:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:54:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:55:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:56:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:57:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T20:58:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:00:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:01:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:02:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:03:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:04:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:05:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:06:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:07:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:08:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:09:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:10:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:11:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:13:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:14:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:15:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:16:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:17:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:18:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:19:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:20:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:21:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:22:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:23:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:24:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:26:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:27:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:28:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:29:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:30:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:31:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:32:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:33:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:34:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:35:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:36:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:37:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:39:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:40:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:41:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:42:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:43:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:44:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:45:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:46:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:48:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:49:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:50:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:51:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:52:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:53:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:54:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:55:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:56:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:57:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T21:59:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T22:00:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T22:01:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T22:02:19, true
