Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:17:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:18:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:19:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:20:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:21:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:22:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:23:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:24:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:25:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:26:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:27:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:29:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:30:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:31:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:32:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:33:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:34:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:35:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:36:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:37:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:39:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:40:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:41:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:42:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:43:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:44:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:45:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:46:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:47:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:48:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:49:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:51:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:52:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:53:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:54:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:55:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:56:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:57:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:58:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:59:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:01:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:02:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:03:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:04:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:05:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:06:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:07:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:08:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:09:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:10:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:12:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:13:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:14:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:15:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:16:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:17:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:18:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:19:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:20:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:22:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:23:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:24:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:25:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:26:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:27:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:28:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:30:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:31:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:32:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:33:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:34:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:35:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:36:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:37:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:38:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:39:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:40:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:41:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:42:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:43:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:44:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:45:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:46:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:47:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:48:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:50:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:51:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:52:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:53:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:54:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:55:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:56:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:57:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T15:58:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:00:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:01:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:02:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:03:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:04:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:05:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:06:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:07:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:09:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:10:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:11:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:12:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:13:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:14:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:15:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:16:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:17:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:18:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:20:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:21:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:22:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:23:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:24:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:25:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:26:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:27:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:29:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:30:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:31:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:32:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:33:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:34:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:35:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:36:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:37:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:39:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:40:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:41:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:42:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:43:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:44:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:45:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:46:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:47:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:48:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:49:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:51:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:52:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:53:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:54:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:55:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:56:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:57:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T16:58:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:00:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:01:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:02:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:03:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:04:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:05:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:06:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:07:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:08:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:10:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:11:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:12:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:13:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:14:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:15:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:16:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:18:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:19:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:20:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:21:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:22:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:23:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:24:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:25:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:26:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:27:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:28:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:29:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:30:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:31:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:32:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:34:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:35:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:36:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:37:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:38:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:39:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:40:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:41:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:43:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:44:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:45:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:46:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:47:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:48:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:49:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:50:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:51:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:52:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:53:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:55:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:56:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:57:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:58:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T17:59:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:00:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:01:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:02:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:03:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:04:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:05:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:06:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:07:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:08:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:09:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:11:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:12:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:13:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:14:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:15:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:16:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:17:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:18:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:19:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:20:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:21:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:22:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:24:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:25:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:26:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:27:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:28:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:29:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:30:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:31:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:32:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:33:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:34:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:36:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:37:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:38:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:39:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:40:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:41:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:42:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:43:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:44:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:45:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:46:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:47:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:48:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:49:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:50:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:52:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:53:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:54:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:55:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:56:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:57:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:58:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T18:59:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:00:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:02:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:03:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:04:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:05:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:06:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:07:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:08:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:10:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:11:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:12:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:13:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:14:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:15:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:16:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:17:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:18:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:19:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:20:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:21:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:23:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:24:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:25:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:26:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:27:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:28:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:29:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:30:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:31:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:32:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:34:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:35:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:36:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:37:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:38:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:39:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:40:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:41:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:42:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:43:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:44:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:46:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:47:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:48:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T19:49:14, true
